T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
460	BCC_A2	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782	-5025.87354681059		
460	BCC_A2	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201	-5183.70898199009		
460	BCC_A2	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114	-5340.46781628427		
460	BCC_A2	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432	-5496.13894146376		
460	BCC_A2	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064	-5650.71023548743		
460	BCC_A2	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922	-5804.1687495111		
460	BCC_A2	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918	-5956.50078469059		
460	BCC_A2	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963	-6107.69198871426		
460	BCC_A2	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969	-6257.72743389376		
460	BCC_A2	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848	-6406.59173804491		
460	BCC_A2	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511	-6554.2690732244		
460	BCC_A2	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872	-6700.74327860064		
460	BCC_A2	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842	-6845.99786262431		
460	BCC_A2	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335	-6990.0160878038		
460	BCC_A2	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264	-7132.78102182747		
460	BCC_A2	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541	-7274.27551700696		
460	BCC_A2	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081	-7414.48232103063		
460	BCC_A2	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796	-7553.38405621012		
460	BCC_A2	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601	-7690.96326023379		
460	BCC_A2	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141	-7827.20242425746		
460	BCC_A2	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136	-7962.08399943695		
460	BCC_A2	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695	-8095.59043346062		
460	BCC_A2	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001	-8227.70418864011		
460	BCC_A2	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968	-8358.40774266378		
460	BCC_A2	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512	-8487.68363784328		
460	BCC_A2	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549	-8615.51445186695		
460	BCC_A2	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992	-8741.88285724318		
460	BCC_A2	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759	-8866.77159242268		
460	BCC_A2	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765	-8990.16352644635		
460	BCC_A2	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926	-9112.04162162584		
460	BCC_A2	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159	-9232.38894564951		
460	BCC_A2	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378	-9351.188720829		
460	BCC_A2	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503	-9468.42430485267		
460	BCC_A2	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448	-9584.07920003216		
460	BCC_A2	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132	-9698.13705405583		
460	BCC_A2	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471	-9810.5816980795		
460	BCC_A2	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383	-9921.39711325899		
460	BCC_A2	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786	-10030.5674772827		
460	BCC_A2	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597	-10138.0771224622		
460	BCC_A2	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734	-10243.9106064858		
460	BCC_A2	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116	-10348.0526316653		
460	BCC_A2	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666	-10450.4881470416		
460	BCC_A2	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286	-10551.2022610652		
460	BCC_A2	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913	-10650.1803262447		
460	BCC_A2	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458	-10747.4078702684		
460	BCC_A2	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843	-10842.8706554479		
460	BCC_A2	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984	-10936.5546694715		
460	BCC_A2	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803	-11028.446094651		
460	BCC_A2	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219	-11118.5313586747		
460	BCC_A2	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152	-11206.7971026984		
460	BCC_A2	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522	-11293.2302078779		
460	BCC_A2	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325	-11377.8177919015		
460	BCC_A2	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255	-11460.547187081		
460	BCC_A2	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458	-11541.4059811047		
460	BCC_A2	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781	-11620.3819862842		
460	BCC_A2	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144	-11697.4632816604		
460	BCC_A2	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468	-11772.6381456841		
460	BCC_A2	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676	-11845.8951508636		
460	BCC_A2	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688	-11917.2230848873		
460	BCC_A2	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426	-11986.6109900667		
460	BCC_A2	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813	-12054.0481640904		
460	BCC_A2	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769	-12119.5241492699		
460	BCC_A2	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219	-12183.0287432936		
460	BCC_A2	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083	-12244.5520073173		
460	BCC_A2	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285	-12304.0842424967		
460	BCC_A2	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748	-12361.6160165204		
460	BCC_A2	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395	-12417.1381416999		
460	BCC_A2	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148	-12470.6417157236		
460	BCC_A2	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932	-12522.1180709031		
460	BCC_A2	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669	-12571.5587949267		
460	BCC_A2	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284	-12618.955770303		
460	BCC_A2	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717	-12664.3011154825		
460	BCC_A2	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842	-12707.5872095061		
460	BCC_A2	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634	-12748.8067246856		
460	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-12787.9525687093		
										
460	LIQUID	3.428651631	0	96.57134837	4.5	0	95.5		4557.07084195348	
460	LIQUID	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509		4246.12269067931	
460	LIQUID	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911		3956.99598456096	
460	LIQUID	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113		3677.53982245614	
460	LIQUID	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018		3405.16900614139	
460	LIQUID	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532		3138.65415111772	
460	LIQUID	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562		2877.26991680297	
460	LIQUID	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011		2620.53600364405	
460	LIQUID	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787		2368.11016046455	
460	LIQUID	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796		2119.73573330563	
460	LIQUID	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945		1875.2128241467	
460	LIQUID	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138		1634.38114196721	
460	LIQUID	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285		1397.10911780828	
460	LIQUID	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292		1163.28669249353	
460	LIQUID	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066		932.820328334607	
460	LIQUID	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514		705.629473155113	
460	LIQUID	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546		481.643908996186	
460	LIQUID	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068		260.801864837264	
460	LIQUID	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989		43.0484896577673	
460	LIQUID	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217		-171.665304501155	
460	LIQUID	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662		-383.383729815907	
460	LIQUID	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231		-592.146893839576	
460	LIQUID	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835		-797.991339154323	
460	LIQUID	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382		-1000.95056331325	
460	LIQUID	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783		-1201.05542733692	
460	LIQUID	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946		-1398.33442265167	
460	LIQUID	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782		-1592.81403681059	
460	LIQUID	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201		-1784.51893199009	
460	LIQUID	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114		-1973.47216628427	
460	LIQUID	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432		-2159.69534146376	
460	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-2343.20880548743	
460	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-2524.0317195111	
460	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-2702.18220469059	
460	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-2877.67744871426	
460	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-3050.53375389375	
460	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-3220.76663804491	
460	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-3388.3909232244	
460	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-3553.42073860064	
460	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-3715.86963262431	
460	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-3875.7505778038	
460	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-4033.07604182747	
460	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-4187.85800700696	
460	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-4340.10801103063	
460	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-4489.83718621012	
460	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-4637.05629023379	
460	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-4781.77570425746	
460	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-4924.00548943696	
460	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-5063.75539346062	
460	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-5201.03486864012	
460	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-5335.85308266379	
460	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-5468.21896784328	
460	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-5598.14120186695	
460	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-5725.62823724319	
460	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-5850.68830242268	
460	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-5973.32943644635	
460	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-6093.55947162584	
460	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-6211.38606564951	
460	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-6326.816720829	
460	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-6439.85873485267	
460	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-6550.51929003216	
460	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-6658.80540405583	
460	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-6764.7239480795	
460	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-6868.28167325899	
460	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-6969.48518728266	
460	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-7068.34100246215	
460	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-7164.85548648582	
460	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-7259.03490166532	
460	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-7350.88541704155	
460	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-7440.41310106522	
460	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-7527.62390624471	
460	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-7612.52370026838	
460	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-7695.11827544788	
460	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-7775.41330947154	
460	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-7853.41442465104	
460	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-7929.12715867471	
460	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-8002.55694269837	
460	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-8073.70918787787	
460	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-8142.58918190153	
460	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-8209.20217708103	
460	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-8273.5533411047	
460	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-8335.64780628419	
460	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-8395.49060166043	
460	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-8453.08671568409	
460	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-8508.44110086359	
460	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-8561.55862488726	
460	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-8612.44411006675	
460	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-8661.10232409042	
460	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-8707.53798926991	
460	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-8751.75577329358	
460	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-8793.76029731725	
460	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-8833.55615249674	
460	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-8871.14784652041	
460	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-8906.5398816999	
460	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-8939.73668572357	
460	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-8970.74268090307	
460	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-8999.56220492673	
460	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-9026.19959030297	
460	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-9050.65911548247	
460	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-9072.94502950614	
460	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-9093.06152468563	
460	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-9111.01278870929	
