T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1650	BCC_A2	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765	-7194.5154220464		
1650	BCC_A2	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631	-7379.41809916223		
1650	BCC_A2	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509	-7561.43007627809		
1650	BCC_A2	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307	-7740.64616283575		
1650	BCC_A2	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934	-7917.15233995159		
1650	BCC_A2	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301	-8091.02761706743		
1650	BCC_A2	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318	-8262.3444932464		
1650	BCC_A2	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894	-8431.1695826147		
1650	BCC_A2	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094	-8597.56455410931		
1650	BCC_A2	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368	-8761.58633497266		
1650	BCC_A2	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086	-8923.28761592689		
1650	BCC_A2	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008	-9082.71769770929		
1650	BCC_A2	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044	-9239.92207857262		
1650	BCC_A2	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105	-9394.94355952687		
1650	BCC_A2	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103	-9547.82174039018		
1650	BCC_A2	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951	-9698.59411280388		
1650	BCC_A2	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559	-9847.29550312684		
1650	BCC_A2	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842	-9993.95867462148		
1650	BCC_A2	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271	-10138.6143554848		
1650	BCC_A2	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078	-10281.2915372672		
1650	BCC_A2	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857	-10422.0174182214		
1650	BCC_A2	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962	-10560.8177990847		
1650	BCC_A2	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305	-10697.7168705794		
1650	BCC_A2	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528	-10832.7375618214		
1650	BCC_A2	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361	-10965.901333316		
1650	BCC_A2	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902	-11097.2288141793		
1650	BCC_A2	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337	-11226.7393045023		
1650	BCC_A2	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058	-11354.451176916		
1650	BCC_A2	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547	-11480.3816577793		
1650	BCC_A2	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151	-11604.5474387336		
1650	BCC_A2	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309	-11726.963920516		
1650	BCC_A2	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935	-11847.6460920106		
1650	BCC_A2	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944	-11966.6079823335		
1650	BCC_A2	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253	-12083.8629538282		
1650	BCC_A2	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776	-12199.4237356106		
1650	BCC_A2	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431	-12313.3024164739		
1650	BCC_A2	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134	-12425.5104974281		
1650	BCC_A2	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038	-12536.0588782915		
1650	BCC_A2	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346	-12644.9578507051		
1650	BCC_A2	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369	-12752.2175410281		
1650	BCC_A2	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747	-12857.8471125227		
1650	BCC_A2	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437	-12961.855593386		
1650	BCC_A2	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675	-13064.2514846281		
1650	BCC_A2	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338	-13165.0428561227		
1650	BCC_A2	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469	-13264.237536986		
1650	BCC_A2	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186	-13361.8427179403		
1650	BCC_A2	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471	-13457.8654997227		
1650	BCC_A2	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222	-13552.3124712173		
1650	BCC_A2	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603	-13645.1898520806		
1650	BCC_A2	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814	-13736.5037330349		
1650	BCC_A2	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493	-13826.2598148173		
1650	BCC_A2	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987	-13914.4634956806		
1650	BCC_A2	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214	-14001.1199766348		
1650	BCC_A2	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094	-14086.2339584172		
1650	BCC_A2	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547	-14169.8102299119		
1650	BCC_A2	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493	-14251.8531202348		
1650	BCC_A2	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851	-14332.3668917294		
1650	BCC_A2	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543	-14411.3552735118		
1650	BCC_A2	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488	-14488.8222638348		
1650	BCC_A2	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608	-14564.7711353294		
1650	BCC_A2	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822	-14639.2053161927		
1650	BCC_A2	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053	-14712.1278886064		
1650	BCC_A2	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221	-14783.5418789294		
1650	BCC_A2	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247	-14853.449950424		
1650	BCC_A2	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054	-14921.8548312873		
1650	BCC_A2	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562	-14988.7589131606		
1650	BCC_A2	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695	-15054.164394024		
1650	BCC_A2	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373	-15118.0735748873		
1650	BCC_A2	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052	-15180.4881558415		
1650	BCC_A2	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058	-15241.4102376239		
1650	BCC_A2	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909	-15300.8414091186		
1650	BCC_A2	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996	-15358.7831994415		
1650	BCC_A2	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243	-15415.2370709361		
1650	BCC_A2	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572	-15470.2042527185		
1650	BCC_A2	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907	-15523.6861430415		
1650	BCC_A2	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171	-15575.6835145361		
1650	BCC_A2	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289	-15626.1973953994		
1650	BCC_A2	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183	-15675.2287678131		
1650	BCC_A2	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779	-15722.7782581361		
1650	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-15768.8464296307		
										
1650	LIQUID	3.814367451	0	96.18563255	5	0	95		-807.391398376814	
1650	LIQUID	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733		-1290.34251603698	
1650	LIQUID	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568		-1701.91623233139	
1650	LIQUID	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706		-2085.74223916618	
1650	LIQUID	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462		-2451.09301628202	
1650	LIQUID	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215		-2802.37141283968	
1650	LIQUID	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397		-3142.16980995554	
1650	LIQUID	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107		-3472.20055613451	
1650	LIQUID	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141		-3793.68012270998	
1650	LIQUID	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515		-4107.51756074489	
1650	LIQUID	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099		-4414.41804692386	
1650	LIQUID	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799		-4714.94452403972	
1650	LIQUID	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522		-5009.55678061518	
1650	LIQUID	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175		-5298.63729771323	
1650	LIQUID	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664		-5582.50925482907	
1650	LIQUID	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898		-5861.44924140454	
1650	LIQUID	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783		-6135.69661758353	
1650	LIQUID	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227		-6405.46049561843	
1650	LIQUID	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314		-6670.92508219391	
1650	LIQUID	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428		-6932.25385837287	
1650	LIQUID	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232		-7189.59293548872	
1650	LIQUID	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765		-7443.07342204641	
1650	LIQUID	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631		-7692.81389916223	
1650	LIQUID	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509		-7938.92197627808	
1650	LIQUID	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307		-8181.49556283574	
1650	LIQUID	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934		-8420.62413995159	
1650	LIQUID	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301		-8656.39031706743	
1650	LIQUID	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318		-8888.8695932464	
1650	LIQUID	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894		-9118.1321826147	
1650	LIQUID	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094		-9344.24285410931	
1650	LIQUID	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368		-9567.26173497265	
1650	LIQUID	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086		-9787.2451159269	
1650	LIQUID	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008		-10004.2451977093	
1650	LIQUID	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044		-10218.3107785726	
1650	LIQUID	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105		-10429.4877595269	
1650	LIQUID	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103		-10637.8190403902	
1650	LIQUID	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951		-10843.3451128039	
1650	LIQUID	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559		-11046.1039031268	
1650	LIQUID	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842		-11246.1311746215	
1650	LIQUID	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271		-11443.4608554848	
1650	LIQUID	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078		-11638.1249372672	
1650	LIQUID	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857		-11830.1535182214	
1650	LIQUID	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962		-12019.5753990847	
1650	LIQUID	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305		-12206.4177705794	
1650	LIQUID	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528		-12390.7063618214	
1650	LIQUID	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361		-12572.465633316	
1650	LIQUID	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902		-12751.7191141793	
1650	LIQUID	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337		-12928.4888045023	
1650	LIQUID	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058		-13102.795876916	
1650	LIQUID	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547		-13274.6606577793	
1650	LIQUID	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151		-13444.1022387336	
1650	LIQUID	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309		-13611.139020516	
1650	LIQUID	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935		-13775.7885920106	
1650	LIQUID	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944		-13938.0677823336	
1650	LIQUID	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253		-14097.9924538282	
1650	LIQUID	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776		-14255.5781356106	
1650	LIQUID	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431		-14410.8394164739	
1650	LIQUID	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134		-14563.7904974281	
1650	LIQUID	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038		-14714.4447782915	
1650	LIQUID	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346		-14862.8151507052	
1650	LIQUID	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369		-15008.9140410281	
1650	LIQUID	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747		-15152.7534125227	
1650	LIQUID	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437		-15294.344693386	
1650	LIQUID	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675		-15433.6987846281	
1650	LIQUID	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338		-15570.8262561227	
1650	LIQUID	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469		-15705.737036986	
1650	LIQUID	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186		-15838.4411179403	
1650	LIQUID	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471		-15968.9475997227	
1650	LIQUID	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222		-16097.2654712173	
1650	LIQUID	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603		-16223.4033520806	
1650	LIQUID	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814		-16347.3696330349	
1650	LIQUID	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493		-16469.1721148173	
1650	LIQUID	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987		-16588.8183956806	
1650	LIQUID	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214		-16706.3159766348	
1650	LIQUID	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094		-16821.6717584172	
1650	LIQUID	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547		-16934.8926299119	
1650	LIQUID	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493		-17045.9850202348	
1650	LIQUID	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851		-17154.9552917294	
1650	LIQUID	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543		-17261.8092735118	
1650	LIQUID	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488		-17366.5529638348	
1650	LIQUID	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608		-17469.1917353294	
1650	LIQUID	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822		-17569.7309161927	
1650	LIQUID	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053		-17668.1755886064	
1650	LIQUID	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221		-17764.5307789294	
1650	LIQUID	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247		-17858.801150424	
1650	LIQUID	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054		-17950.9910312873	
1650	LIQUID	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562		-18041.1049131606	
1650	LIQUID	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695		-18129.146894024	
1650	LIQUID	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373		-18215.1208748873	
1650	LIQUID	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052		-18299.0305558415	
1650	LIQUID	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058		-18380.879737624	
1650	LIQUID	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909		-18460.6717091186	
1650	LIQUID	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996		-18538.4096994415	
1650	LIQUID	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243		-18614.0969709361	
1650	LIQUID	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572		-18687.7365527185	
1650	LIQUID	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907		-18759.3310430415	
1650	LIQUID	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171		-18828.8833145361	
1650	LIQUID	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289		-18896.3957953994	
1650	LIQUID	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183		-18961.8709678131	
1650	LIQUID	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779		-19025.3110581361	
1650	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-19086.7181296307	
