T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1310	BCC_A2	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813	-6017.44677777287		
1310	BCC_A2	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601	-6205.70073220038		
1310	BCC_A2	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132	-6391.61186058348		
1310	BCC_A2	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316	-6575.24637501099		
1310	BCC_A2	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063	-6756.66392339408		
1310	BCC_A2	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284	-6935.91850782158		
1310	BCC_A2	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891	-7113.05906620469		
1310	BCC_A2	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793	-7288.13011128089		
1310	BCC_A2	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903	-7461.17214031541		
1310	BCC_A2	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133	-7632.22213934993		
1310	BCC_A2	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393	-7801.31388856602		
1310	BCC_A2	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596	-7968.47829760054		
1310	BCC_A2	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655	-8133.7437133309		
1310	BCC_A2	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481	-8297.13608236542		
1310	BCC_A2	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987	-8458.67928809578		
1310	BCC_A2	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086	-8618.39522647615		
1310	BCC_A2	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691	-8776.30402569222		
1310	BCC_A2	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716	-8932.42422472675		
1310	BCC_A2	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073	-9086.77287045711		
1310	BCC_A2	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677	-9239.36561949164		
1310	BCC_A2	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441	-9390.216905222		
1310	BCC_A2	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128	-9539.34000425653		
1310	BCC_A2	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107	-9686.74710263689		
1310	BCC_A2	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838	-9832.44945185297		
1310	BCC_A2	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386	-9976.45733088748		
1310	BCC_A2	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667	-10118.7802466179		
1310	BCC_A2	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596	-10259.4268456524		
1310	BCC_A2	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088	-10398.4051113828		
1310	BCC_A2	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059	-10535.7223204173		
1310	BCC_A2	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424	-10671.3851261476		
1310	BCC_A2	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099	-10805.3995880137		
1310	BCC_A2	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975	-10937.7712637441		
1310	BCC_A2	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044	-11068.5051427786		
1310	BCC_A2	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147	-11197.605778509		
1310	BCC_A2	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226	-11325.0772675435		
1310	BCC_A2	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198	-11450.923296578		
1310	BCC_A2	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979	-11575.1471757941		
1310	BCC_A2	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487	-11697.7518241744		
1310	BCC_A2	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164	-11818.7398599048		
1310	BCC_A2	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355	-11938.1135489393		
1310	BCC_A2	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549	-12055.8749046697		
1310	BCC_A2	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142	-12172.0256137042		
1310	BCC_A2	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051	-12286.5671494346		
1310	BCC_A2	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195	-12399.5006919548		
1310	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-12510.8272576852		
1310	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-12620.5476060655		
1310	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-12728.6623017959		
1310	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-12835.1717308304		
1310	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-12940.076119865		
1310	BCC_A2	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442	-13043.3755055953		
1310	BCC_A2	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961	-13145.0697881156		
1310	BCC_A2	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068	-13245.1587338459		
1310	BCC_A2	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685	-13343.6419722263		
1310	BCC_A2	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732	-13440.5189879567		
1310	BCC_A2	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128	-13535.7891869912		
1310	BCC_A2	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795	-13629.4518527216		
1310	BCC_A2	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653	-13721.5061517561		
1310	BCC_A2	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624	-13811.9511909721		
1310	BCC_A2	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629	-13900.7859700067		
1310	BCC_A2	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589	-13988.0094257371		
1310	BCC_A2	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426	-14073.6204141174		
1310	BCC_A2	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062	-14157.6177298478		
1310	BCC_A2	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418	-14240.0000988823		
1310	BCC_A2	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417	-14320.7661814025		
1310	BCC_A2	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982	-14399.9146371329		
1310	BCC_A2	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034	-14477.4440161674		
1310	BCC_A2	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496	-14553.3528618978		
1310	BCC_A2	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292	-14627.6396802781		
1310	BCC_A2	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344	-14700.3029360085		
1310	BCC_A2	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575	-14771.341055043		
1310	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-14840.7524642591		
1310	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-14908.5355432936		
1310	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-14974.688669024		
1310	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-15039.2101980585		
1310	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-15102.0984737889		
1310	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-15163.3518121692		
1310	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-15222.9685612038		
1310	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-15280.9470304198		
1310	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-15337.2855294544		
1310	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-15391.9824151847		
										
1310	LIQUID	2.277252116	0	97.72274788	3	0	97		2087.11361005792	
1310	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		1644.12347200055	
1310	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		1258.04022724731	
1310	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		894.406048864214	
1310	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		545.896871132558	
1310	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		209.03447605361	
1310	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		-118.229571023869	
1310	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		-437.248646102831	
1310	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		-748.984533834504	
1310	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		-1054.15623891343	
1310	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		-1353.3217266451	
1310	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		-1646.92667172404	
1310	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		-1935.3352294557	
1310	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		-2218.85056388046	
1310	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		-2497.72895161212	
1310	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		-2772.18990669107	
1310	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		-3042.42352442273	
1310	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		-3308.59601280584	
1310	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		-3570.85394723334	
1310	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		-3829.32751561643	
1310	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		-4084.13312004395	
1310	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		-4335.37546777287	
1310	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-4583.14921220038	
1310	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-4827.54035058348	
1310	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-5068.62734501099	
1310	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-5306.48204339408	
1310	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-5541.17052782158	
1310	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-5772.75369620469	
1310	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-6001.28795128089	
1310	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-6226.82556031541	
1310	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-6449.41516934993	
1310	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-6669.10213856601	
1310	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-6885.92882760054	
1310	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-7099.9349533309	
1310	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-7311.15774236542	
1310	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-7519.63220809579	
1310	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-7725.39129647614	
1310	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-7928.46613569223	
1310	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-8128.88607472675	
1310	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-8326.67892045711	
1310	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-8521.87098949164	
1310	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-8714.48726522199	
1310	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-8904.55143425653	
1310	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-9092.0860626369	
1310	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-9277.11260185296	
1310	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-9459.65151088747	
1310	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-9639.72229661785	
1310	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-9817.34356565238	
1310	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-9992.53312138276	
1310	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-10165.3079504173	
1310	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-10335.6843561476	
1310	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-10503.6779180137	
1310	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-10669.3036037441	
1310	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-10832.5757327786	
1310	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-10993.508078509	
1310	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-11152.1138375435	
1310	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-11308.405726578	
1310	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-11462.3959457941	
1310	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-11614.0962541744	
1310	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-11763.5179499048	
1310	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-11910.6719189393	
1310	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-12055.5686646697	
1310	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-12198.2182837042	
1310	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-12338.6305394346	
1310	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-12476.8148219548	
1310	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-12612.7802176852	
1310	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-12746.5354860655	
1310	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-12878.0890917959	
1310	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-13007.4492008304	
1310	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-13134.623719865	
1310	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-13259.6202755953	
1310	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-13382.4462481156	
1310	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-13503.1087738459	
1310	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-13621.6147522263	
1310	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-13737.9708779567	
1310	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-13852.1835869912	
1310	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-13964.2591427216	
1310	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-14074.2035917561	
1310	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-14182.0227909721	
1310	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-14287.7224100067	
1310	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-14391.3079557371	
1310	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-14492.7847341174	
1310	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-14592.1578798478	
1310	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-14689.4323988823	
1310	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-14784.6130914025	
1310	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-14877.7046571329	
1310	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-14968.7116061674	
1310	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-15057.6383418978	
1310	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-15144.4890802781	
1310	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-15229.2679460085	
1310	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-15311.978905043	
1310	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-15392.6258142591	
1310	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-15471.2123932936	
1310	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-15547.742249024	
1310	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-15622.2188680585	
1310	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-15694.6456137889	
1310	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-15765.0257521692	
1310	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-15833.3624212038	
1310	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-15899.6586804198	
1310	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-15963.9174594544	
1310	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-16026.1415951847	
