T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
910	BCC_A2	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015	-7653.66799880459		
910	BCC_A2	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848	-7817.4864794622		
910	BCC_A2	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912	-7979.82268974279		
910	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-8140.67753040039		
910	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-8300.05104688591		
910	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-8457.94258081231		
910	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-8614.35073146991		
910	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-8769.2735417505		
910	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-8922.7084624081		
910	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-9074.65244889363		
910	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-9225.10196917421		
910	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-9374.05309347762		
910	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-9521.50150375821		
910	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-9667.44251441581		
910	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-9811.87115090133		
910	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-9954.78215155893		
910	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-10096.1699918395		
910	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-10236.0288957659		
910	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-10374.3528964235		
910	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-10511.135852909		
910	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-10646.3714335667		
910	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-10780.0531838472		
910	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-10912.1744945048		
910	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-11042.7286447854		
910	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-11171.7088349168		
910	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-11299.1081655744		
910	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-11424.9196758549		
910	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-11549.1363165125		
910	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-11671.7510267931		
910	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-11792.7566936557		
910	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-11912.1461775821		
910	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-12029.9123078627		
910	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-12146.0479285203		
910	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-12260.5458788008		
910	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-12373.3989856634		
910	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-12484.600115944		
910	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-12594.1421502474		
910	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-12702.017980528		
910	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-12808.2205608086		
910	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-12912.7428676711		
910	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-13015.5779479517		
910	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-13116.7188586093		
910	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-13216.1587525357		
910	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-13313.8908131933		
910	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-13409.9083196788		
910	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-13504.2046099594		
910	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-13596.773090617		
910	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-13687.6072408976		
910	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-13776.700635201		
910	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-13864.0469216865		
910	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-13949.6398523441		
910	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-14033.4732626247		
910	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-14115.5410629053		
910	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-14195.8372935629		
910	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-14274.3560700484		
910	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-14351.0916343518		
910	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-14426.0383146324		
910	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-14499.190534913		
910	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-14570.5428417755		
910	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-14640.0899220561		
910	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-14707.8265327137		
910	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-14773.7475566401		
910	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-14837.8480072977		
910	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-14900.1230037833		
910	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-14960.5678040638		
										
910	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		4227.78020846611	
910	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		3837.09989139725	
910	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		3486.59288015633	
910	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		3152.4155492195	
910	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		2829.49872819731	
910	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		2515.43426718756	
910	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		2208.80330997288	
910	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		1908.66789895069	
910	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		1614.36108794095	
910	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		1325.38386691876	
910	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		1041.34865590901	
910	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		761.945588317307	
910	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		486.921197672142	
910	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		216.064216662395	
910	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		-50.804184724373	
910	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		-313.837405369544	
910	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		-573.168452961239	
910	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		-828.913853606406	
910	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		-1081.17653499317	
910	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-1330.04805600292	
910	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-1575.61048664809	
910	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-1817.93776423979	
910	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-2057.09689488495	
910	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-2293.14887627172	
910	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-2526.14950728147	
910	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-2756.15001830366	
910	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-2983.19761551833	
910	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-3207.33596616351	
910	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-3428.60556937317	
910	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-3647.04412965376	
910	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-3862.68679031136	
910	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-4075.56643679689	
910	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-4285.71391745449	
910	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-4493.15819773508	
910	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-4697.92652801567	
910	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-4900.04466852401	
910	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-5099.5369188046	
910	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-5296.4263194622	
910	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-5490.73467974278	
910	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-5682.48275040039	
910	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-5871.69024688591	
910	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-6058.37598081231	
910	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-6242.55783146991	
910	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-6424.2529317505	
910	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-6603.4776424081	
910	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-6780.24760889362	
910	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-6954.57783917421	
910	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-7126.48274347762	
910	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-7295.97612375821	
910	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-7463.07126441581	
910	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-7627.78094090133	
910	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-7790.11746155893	
910	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-7950.09267183953	
910	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-8107.71802576592	
910	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-8263.00453642353	
910	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-8415.96286290904	
910	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-8566.60330356665	
910	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-8714.93584384723	
910	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-8860.97010450484	
910	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-9004.71542478543	
910	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-9146.18085491675	
910	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-9285.37518557435	
910	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-9422.30690585494	
910	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-9556.98429651255	
910	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-9689.41536679314	
910	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-9819.60792365567	
910	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-9947.56954758206	
910	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-10073.3076078626	
910	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-10196.8292785203	
910	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-10318.1415488008	
910	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-10437.2512056634	
910	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-10554.164885944	
910	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-10668.8890602474	
910	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-10781.430000528	
910	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-10891.7938608086	
910	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-10999.9866276711	
910	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-11106.0141579517	
910	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-11209.8821586093	
910	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-11311.5962125357	
910	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-11411.1617531933	
910	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-11508.5841096788	
910	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-11603.8684899594	
910	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-11697.019990617	
910	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-11788.0435708976	
910	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-11876.944105201	
910	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-11963.7263516865	
910	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-12048.3949823441	
910	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-12130.9545426247	
910	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-12211.4095129053	
910	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-12289.7642635629	
910	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-12366.0230700484	
910	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-12440.1901343518	
910	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-12512.2695746324	
910	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-12582.265394913	
910	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-12650.1815617755	
910	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-12716.0219420561	
910	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-12779.7903227137	
910	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-12841.4904166401	
910	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-12901.1258772977	
910	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-12958.7002637832	
910	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-13014.2170840638	
