T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
600	LIQUID	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736		-1050.18826411119	
600	LIQUID	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826		-1262.13571708157	
600	LIQUID	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221		-1470.72350024798	
600	LIQUID	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826		-1676.01522302306	
600	LIQUID	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547		-1878.06802410791	
600	LIQUID	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289		-2076.93356727431	
600	LIQUID	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958		-2272.6588200494	
600	LIQUID	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446		-2465.28669301977	
600	LIQUID	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702		-2654.85656618619	
600	LIQUID	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559		-2841.40473707574	
600	LIQUID	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031		-3024.96479024215	
600	LIQUID	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932		-3205.56791282195	
600	LIQUID	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201		-3383.24313520646	
600	LIQUID	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744		-3558.01759973988	
600	LIQUID	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471		-3729.91674023886	
600	LIQUID	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288		-3898.96443262337	
600	LIQUID	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104		-4065.18318520392	
600	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-4228.5942395413	
600	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-4389.21767192582	
600	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-4547.07253262083	
600	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-4702.17691695822	
600	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-4854.54802953877	
600	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-5004.20227192328	
600	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-5151.15532430779	
600	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-5295.42215695568	
600	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-5437.01709934019	
600	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-5575.9539117247	
600	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-5712.24581430525	
600	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-5845.90547864263	
600	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-5976.94514933765	
600	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-6105.37659172216	
600	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-6231.21116410668	
600	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-6354.4598586401	
600	LIQUID	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921		-6475.13326102461	
600	LIQUID	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271		-6593.24165152359	
600	LIQUID	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917		-6708.79497605701	
600	LIQUID	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773		-6821.80285844152	
600	LIQUID	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075		-6932.27466082603	
600	LIQUID	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762		-7040.21946340658	
600	LIQUID	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722		-7145.64607585843	
600	LIQUID	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543		-7248.56309843898	
600	LIQUID	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139		-7348.97886082349	
600	LIQUID	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424		-7446.90151320801	
600	LIQUID	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312		-7542.33897774143	
600	LIQUID	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717		-7635.2989582404	
600	LIQUID	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553		-7725.78902062491	
600	LIQUID	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735		-7813.81651320546	
600	LIQUID	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178		-7899.38862754285	
600	LIQUID	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798		-7982.5123901234	
600	LIQUID	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508		-8063.19465062238	
600	LIQUID	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225		-8141.44215300689	
600	LIQUID	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865		-8217.26147754031	
600	LIQUID	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342		-8290.65903992482	
600	LIQUID	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574		-8361.6411704238	
600	LIQUID	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476		-8430.21404495722	
600	LIQUID	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965		-8496.38372734173	
600	LIQUID	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958		-8560.15616972625	
600	LIQUID	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372		-8621.5371923068	
600	LIQUID	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122		-8680.53254475865	
600	LIQUID	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128		-8737.14782733919	
600	LIQUID	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306		-8791.38857972371	
600	LIQUID	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574		-8843.26021210822	
600	LIQUID	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849		-8892.76807664164	
600	LIQUID	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205		-8939.91740714062	
600	LIQUID	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095		-8984.71335952513	
600	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-9027.16101210568	
600	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-9067.26534644307	
600	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-9105.03127882758	
600	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-9140.46362952259	
600	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-9173.56718385998	
600	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-9204.34660644052	
600	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-9232.80651882504	
600	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-9258.95147120955	
600	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-9282.78594385744	
600	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-9304.31435624195	
600	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-9323.54105862646	
600	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-9340.47033120701	
600	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-9355.1064155444	
600	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-9367.45347623941	
600	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-9377.51563862392	
600	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-9385.29694100843	
600	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-9390.80139554185	
600	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-9394.03294792637	
600	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-9394.99547842535	
600	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-9393.6928510059	
