T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1090	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-12910.5745660508	
1090	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-13004.8565492548	
1090	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-13096.9437129553	
1090	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-13186.8413618044	
1090	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-13274.5547105529	
1090	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-13360.0887642534	
1090	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-13443.4484379539	
1090	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-13524.6384868029	
1090	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-13603.6635605034	
1090	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-13680.5281637074	
1090	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-13755.2366924559	
1090	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-13827.793401305	
1090	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-13898.2024650055	
1090	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-13966.467918706	
1090	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-14032.5937024065	
1090	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-14096.5836312555	
1090	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-14158.441444956	
1090	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-14218.170773208	
1090	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-14275.7751269085	
1090	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-14331.2579557576	
1090	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-14384.6225894581	
1090	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-14435.8722731586	
1090	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-14485.0101768591	
1090	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-14532.0393607562	
