T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
470	BCC_A2	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086	-5828.42728408048		
470	BCC_A2	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008	-5979.39365660227		
470	BCC_A2	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044	-6129.19842899201		
470	BCC_A2	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105	-6277.82724119462		
470	BCC_A2	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103	-6425.26523358436		
470	BCC_A2	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951	-6571.49709471448		
470	BCC_A2	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559	-6716.50715830876		
470	BCC_A2	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842	-6860.27942930683		
470	BCC_A2	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271	-7002.79764169657		
470	BCC_A2	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078	-7144.04529421835		
470	BCC_A2	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857	-7284.00572642097		
470	BCC_A2	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962	-7422.6620988107		
470	BCC_A2	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305	-7559.99746980878		
470	BCC_A2	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528	-7695.99478353511		
470	BCC_A2	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361	-7830.63695453318		
470	BCC_A2	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902	-7963.90683692292		
470	BCC_A2	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337	-8095.78727051719		
470	BCC_A2	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058	-8226.26110164731		
470	BCC_A2	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547	-8355.31118403705		
470	BCC_A2	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151	-8482.92043623966		
470	BCC_A2	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309	-8609.07181876145		
470	BCC_A2	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935	-8733.74833975952		
470	BCC_A2	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944	-8856.9331333538		
470	BCC_A2	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253	-8978.60937435188		
470	BCC_A2	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776	-9098.76039687366		
470	BCC_A2	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431	-9217.3696292634		
470	BCC_A2	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134	-9334.42060146601		
470	BCC_A2	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038	-9449.89701385575		
470	BCC_A2	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346	-9563.78269498587		
470	BCC_A2	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369	-9676.06163858015		
470	BCC_A2	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747	-9786.71796957822		
470	BCC_A2	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437	-9895.73601196796		
470	BCC_A2	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675	-10003.1002456943		
470	BCC_A2	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338	-10108.7953166924		
470	BCC_A2	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469	-10212.8060790821		
470	BCC_A2	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186	-10315.1175712847		
470	BCC_A2	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471	-10415.7150138065		
470	BCC_A2	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222	-10514.5838348046		
470	BCC_A2	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603	-10611.7096671943		
470	BCC_A2	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814	-10707.0783393969		
470	BCC_A2	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493	-10800.6759119187		
470	BCC_A2	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987	-10892.4886543084		
470	BCC_A2	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214	-10982.5030365111		
470	BCC_A2	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094	-11070.7057590328		
470	BCC_A2	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547	-11157.0837600309		
470	BCC_A2	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493	-11241.6242036252		
470	BCC_A2	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851	-11324.3144546233		
470	BCC_A2	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543	-11405.1421471451		
470	BCC_A2	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488	-11484.0951307393		
470	BCC_A2	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608	-11561.1614917374		
470	BCC_A2	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822	-11636.3295541271		
470	BCC_A2	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053	-11709.5879052573		
470	BCC_A2	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221	-11780.9253488515		
470	BCC_A2	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247	-11850.3309498496		
470	BCC_A2	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054	-11917.7940022394		
470	BCC_A2	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562	-11983.304064574		
470	BCC_A2	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695	-12046.8509469638		
470	BCC_A2	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373	-12108.4246993535		
470	BCC_A2	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052	-12168.0156115561		
470	BCC_A2	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058	-12225.6142740779		
470	BCC_A2	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909	-12281.211475076		
470	BCC_A2	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996	-12334.7982986702		
470	BCC_A2	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243	-12386.3660696683		
470	BCC_A2	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572	-12435.9063721901		
470	BCC_A2	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907	-12483.4110657844		
470	BCC_A2	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171	-12528.8722367825		
470	BCC_A2	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289	-12572.2822591722		
470	BCC_A2	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183	-12613.6337803023		
470	BCC_A2	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779	-12652.9196738966		
470	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-12690.1330948947		
										
470	LIQUID	3.814367451	0	96.18563255	5	0	95		4446.84546461987	
470	LIQUID	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733		4135.34670671042	
470	LIQUID	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568		3846.12002471456	
470	LIQUID	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706		3566.73403092323	
470	LIQUID	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462		3294.54393509016	
470	LIQUID	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215		3028.29206505967	
470	LIQUID	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397		2767.2364422266	
470	LIQUID	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107		2510.88577553269	
470	LIQUID	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141		2258.89002149508	
470	LIQUID	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515		2010.98670352996	
470	LIQUID	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099		1766.97141183605	
470	LIQUID	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799		1526.68025000298	
470	LIQUID	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522		1289.97873696537	
470	LIQUID	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175		1056.75437513942	
470	LIQUID	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664		826.911563306343	
470	LIQUID	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898		600.367990268731	
470	LIQUID	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783		377.051938574825	
470	LIQUID	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227		156.900306609705	
470	LIQUID	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314		-60.1429164279089	
470	LIQUID	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428		-274.127838121813	
470	LIQUID	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232		-485.099599954885	
470	LIQUID	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765		-693.099102985378	
470	LIQUID	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631		-898.16366481845	
470	LIQUID	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509		-1100.32742665152	
470	LIQUID	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307		-1299.62183968202	
470	LIQUID	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934		-1496.07599151509	
470	LIQUID	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301		-1689.71684334816	
470	LIQUID	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318		-1880.56952504207	
470	LIQUID	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894		-2068.65750849006	
470	LIQUID	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094		-2254.00281948813	
470	LIQUID	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368		-2436.62615187787	
470	LIQUID	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086		-2616.54699408048	
470	LIQUID	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008		-2793.78379660227	
470	LIQUID	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044		-2968.35401899201	
470	LIQUID	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105		-3140.27424119462	
470	LIQUID	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103		-3309.56024358436	
470	LIQUID	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951		-3476.22705471448	
470	LIQUID	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559		-3640.28905830876	
470	LIQUID	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842		-3801.75998930683	
470	LIQUID	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271		-3960.65302169657	
470	LIQUID	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078		-4116.98078421835	
470	LIQUID	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857		-4270.75544642097	
470	LIQUID	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962		-4421.9887088107	
470	LIQUID	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305		-4570.69184980878	
470	LIQUID	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528		-4716.8757635351	
470	LIQUID	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361		-4860.55096453318	
470	LIQUID	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902		-5001.72763692291	
470	LIQUID	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337		-5140.41564051719	
470	LIQUID	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058		-5276.62455164731	
470	LIQUID	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547		-5410.36364403705	
470	LIQUID	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151		-5541.64193623967	
470	LIQUID	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309		-5670.46820876145	
470	LIQUID	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935		-5796.85098975952	
470	LIQUID	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944		-5920.7986033538	
470	LIQUID	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253		-6042.31915435187	
470	LIQUID	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776		-6161.42056687366	
470	LIQUID	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431		-6278.1105492634	
470	LIQUID	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134		-6392.39667146601	
470	LIQUID	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038		-6504.28630385575	
470	LIQUID	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346		-6613.78666498587	
470	LIQUID	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369		-6720.90483858015	
470	LIQUID	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747		-6825.64775957823	
470	LIQUID	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437		-6928.02220196796	
470	LIQUID	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675		-7028.03483569429	
470	LIQUID	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338		-7125.69220669236	
470	LIQUID	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469		-7221.0007190821	
470	LIQUID	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186		-7313.96668128471	
470	LIQUID	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471		-7404.5962838065	
470	LIQUID	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222		-7492.89563480457	
470	LIQUID	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603		-7578.87070719431	
470	LIQUID	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814		-7662.52740939692	
470	LIQUID	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493		-7743.87154191871	
470	LIQUID	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987		-7822.90882430845	
470	LIQUID	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214		-7899.64487651106	
470	LIQUID	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094		-7974.08525903285	
470	LIQUID	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547		-8046.23544003092	
470	LIQUID	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493		-8116.1008236252	
470	LIQUID	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851		-8183.68672462327	
470	LIQUID	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543		-8248.99838714506	
470	LIQUID	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488		-8312.04102073933	
470	LIQUID	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608		-8372.81972173741	
470	LIQUID	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822		-8431.33956412715	
470	LIQUID	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053		-8487.60552525726	
470	LIQUID	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221		-8541.62256885154	
470	LIQUID	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247		-8593.39554984962	
470	LIQUID	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054		-8642.92929223935	
470	LIQUID	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562		-8690.22858457402	
470	LIQUID	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695		-8735.29812696375	
470	LIQUID	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373		-8778.14259935349	
470	LIQUID	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052		-8818.7666115561	
470	LIQUID	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058		-8857.17473407789	
470	LIQUID	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909		-8893.37149507596	
470	LIQUID	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996		-8927.36135867024	
470	LIQUID	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243		-8959.14876966831	
470	LIQUID	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572		-8988.7381221901	
470	LIQUID	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907		-9016.13375578438	
470	LIQUID	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171		-9041.33998678245	
470	LIQUID	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289		-9064.36107917219	
470	LIQUID	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183		-9085.20126030231	
470	LIQUID	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779		-9103.86471389659	
470	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-9120.35560489466	
