T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
760	BCC_A2	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356	-5059.51871550334		
760	BCC_A2	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838	-5209.83320146057		
760	BCC_A2	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862	-5358.34886999162		
760	BCC_A2	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331	-5505.10358312166		
760	BCC_A2	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151	-5650.12949907888		
760	BCC_A2	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225	-5793.45383788665		
760	BCC_A2	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458	-5935.0995710167		
760	BCC_A2	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757	-6075.08602697391		
760	BCC_A2	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025	-6213.42929578167		
760	BCC_A2	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168	-6350.14266974184		
760	BCC_A2	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093	-6485.23699569905		
760	BCC_A2	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705	-6618.72092450682		
760	BCC_A2	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911	-6750.60119763686		
760	BCC_A2	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616	-6880.88285644463		
760	BCC_A2	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728	-7009.56943240184		
760	BCC_A2	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154	-7136.66308553188		
760	BCC_A2	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958	-7262.16481433966		
760	BCC_A2	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575	-7386.07450746969		
760	BCC_A2	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386	-7508.39112342691		
760	BCC_A2	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114	-7629.11275223468		
760	BCC_A2	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746	-7748.23670536472		
760	BCC_A2	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112	-7865.75962855487		
760	BCC_A2	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146	-7981.67755736264		
760	BCC_A2	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758	-8095.98595049267		
760	BCC_A2	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856	-8208.67980930045		
760	BCC_A2	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349	-8319.75367525766		
760	BCC_A2	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148	-8429.2017183877		
760	BCC_A2	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161	-8537.01775719547		
760	BCC_A2	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298	-8643.19531315269		
760	BCC_A2	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547	-8747.72762628273		
760	BCC_A2	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587	-8850.6077150905		
760	BCC_A2	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559	-8951.82839104771		
760	BCC_A2	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297	-9051.38228417776		
760	BCC_A2	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712	-9149.26190298552		
760	BCC_A2	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715	-9245.45957894273		
760	BCC_A2	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218	-9339.96757492333		
760	BCC_A2	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132	-9432.77808088054		
760	BCC_A2	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369	-9523.88317401059		
760	BCC_A2	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841	-9613.27494281835		
760	BCC_A2	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446	-9700.94540877557		
760	BCC_A2	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139	-9786.88657190561		
760	BCC_A2	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791	-9871.09044071337		
760	BCC_A2	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327	-9953.5490466706		
760	BCC_A2	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662	-10034.2544298006		
760	BCC_A2	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709	-10113.1986486084		
760	BCC_A2	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038	-10190.3738445656		
760	BCC_A2	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591	-10265.7721705462		
760	BCC_A2	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255	-10339.3858665034		
760	BCC_A2	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285	-10411.2072424606		
760	BCC_A2	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597	-10481.2286884412		
760	BCC_A2	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104	-10549.4426843985		
760	BCC_A2	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722	-10615.8417803557		
760	BCC_A2	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366	-10680.4186663363		
760	BCC_A2	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951	-10743.1661022935		
760	BCC_A2	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391	-10804.0769982507		
760	BCC_A2	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604	-10863.1443542313		
760	BCC_A2	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503	-10920.3613001885		
760	BCC_A2	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006	-10975.7211161691		
760	BCC_A2	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029	-11029.2171821263		
760	BCC_A2	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488	-11080.8430380835		
760	BCC_A2	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299	-11130.5923640641		
760	BCC_A2	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638	-11178.4590000213		
760	BCC_A2	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647	-11224.4368959785		
760	BCC_A2	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017	-11268.5201919591		
760	BCC_A2	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409	-11310.7031779164		
760	BCC_A2	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738	-11350.9802938736		
760	BCC_A2	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924	-11389.3461498542		
760	BCC_A2	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885	-11425.7955258114		
760	BCC_A2	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537	-11460.3233546191		
760	BCC_A2	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548	-11492.9247577492		
760	BCC_A2	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593	-11523.5950237064		
760	BCC_A2	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833	-11552.3296025142		
760	BCC_A2	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441	-11579.1241456442		
760	BCC_A2	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334	-11603.9744816014		
760	BCC_A2	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433	-11626.8766004092		
760	BCC_A2	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657	-11647.8266835392		
760	BCC_A2	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925	-11666.8211094965		
760	BCC_A2	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158	-11683.856445477		
760	BCC_A2	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276	-11698.9294114343		
760	BCC_A2	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198	-11712.036970242		
760	BCC_A2	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846	-11723.1762133721		
760	BCC_A2	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814	-11732.3444893293		
760	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-11739.5393081371		
										
760	LIQUID	10.92566985	0	89.07433015	14	0	86		1675.94491133676	
760	LIQUID	10.93253286	0.3775081101	88.68995903	14	0.4248593305	85.57514067		1336.14119538384	
760	LIQUID	10.93939588	0.7550162203	88.3055879	14	0.8491855756	85.15081442		1031.61786948196	
760	LIQUID	10.9462589	1.13252433	87.92121677	14	1.272979738	84.72702026		741.785333441738	
760	LIQUID	10.95312191	1.510032441	87.53684565	14	1.696242818	84.30375718		462.265647737851	
760	LIQUID	10.95998493	1.887540551	87.15247452	14	2.118975812	83.88102419		190.978651780635	
760	LIQUID	10.96684795	2.265048661	86.76810339	14	2.541179717	83.45882028		-73.301544176582	
760	LIQUID	10.97371096	2.642556771	86.38373227	14	2.962855525	83.03714447		-331.38557015717	
760	LIQUID	10.98057398	3.020064881	85.99936114	14	3.384004226	82.61599577		-583.850076114391	
760	LIQUID	10.98743699	3.397572991	85.61499001	14	3.804626808	82.19537319		-831.126654922155	
760	LIQUID	10.99430001	3.775081101	85.23061889	14	4.224724256	81.77527574		-1073.5506980522	
760	LIQUID	11.00116303	4.152589211	84.84624776	14	4.644297553	81.35570245		-1311.39050400941	
760	LIQUID	11.00802604	4.530097322	84.46187663	14	5.063347679	80.93665232		-1544.86564254047	
760	LIQUID	11.01488906	4.907605432	84.07750551	14	5.481875613	80.51812439		-1774.15924567051	
760	LIQUID	11.02175208	5.285113542	83.69313438	14	5.899882329	80.10011767		-1999.42647162773	
760	LIQUID	11.02861509	5.662621652	83.30876325	14	6.317368801	79.6826312		-2220.8004604355	
760	LIQUID	11.03547811	6.040129762	82.92439213	14	6.734335999	79.265664		-2438.39678356554	
760	LIQUID	11.04234113	6.417637872	82.540021	14	7.150784892	78.84921511		-2652.31676952276	
760	LIQUID	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356		-2862.64998550334	
760	LIQUID	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838		-3069.47622146057	
760	LIQUID	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862		-3272.86701999162	
760	LIQUID	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331		-3472.88694312167	
760	LIQUID	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151		-3669.59452907888	
760	LIQUID	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225		-3863.04316788665	
760	LIQUID	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458		-4053.28172101669	
760	LIQUID	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757		-4240.35511697391	
760	LIQUID	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025		-4424.30480578167	
760	LIQUID	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168		-4605.16919974184	
760	LIQUID	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093		-4782.98394569905	
760	LIQUID	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705		-4957.78227450682	
760	LIQUID	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911		-5129.59522763686	
760	LIQUID	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616		-5298.45188644463	
760	LIQUID	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728		-5464.37955240184	
760	LIQUID	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154		-5627.40390553188	
760	LIQUID	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958		-5787.54918433966	
760	LIQUID	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575		-5944.83826746969	
760	LIQUID	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386		-6099.29283342691	
760	LIQUID	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114		-6250.93341223468	
760	LIQUID	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746		-6399.77953536472	
760	LIQUID	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112		-6545.84975855487	
760	LIQUID	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146		-6689.16178736264	
760	LIQUID	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758		-6829.73249049267	
760	LIQUID	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856		-6967.57798930045	
760	LIQUID	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349		-7102.71371525766	
760	LIQUID	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148		-7235.1544383877	
760	LIQUID	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161		-7364.91432719547	
760	LIQUID	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298		-7492.00698315269	
760	LIQUID	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547		-7616.44547628273	
760	LIQUID	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587		-7738.24237509049	
760	LIQUID	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559		-7857.40977104771	
760	LIQUID	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297		-7973.95933417776	
760	LIQUID	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712		-8087.90233298552	
760	LIQUID	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715		-8199.24959894273	
760	LIQUID	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218		-8308.01164492332	
760	LIQUID	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132		-8414.19860088054	
760	LIQUID	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369		-8517.82029401059	
760	LIQUID	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841		-8618.88623281835	
760	LIQUID	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446		-8717.40560877557	
760	LIQUID	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139		-8813.38736190561	
760	LIQUID	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791		-8906.84017071338	
760	LIQUID	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327		-8997.7724166706	
760	LIQUID	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662		-9086.19226980063	
760	LIQUID	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709		-9172.1076986084	
760	LIQUID	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038		-9255.52638456562	
760	LIQUID	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591		-9336.4558505462	
760	LIQUID	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255		-9414.90340650342	
760	LIQUID	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285		-9490.87616246064	
760	LIQUID	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597		-9564.38104844123	
760	LIQUID	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104		-9635.42483439845	
760	LIQUID	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722		-9704.01408035568	
760	LIQUID	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366		-9770.15523633626	
760	LIQUID	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951		-9833.85455229347	
760	LIQUID	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391		-9895.11814825069	
760	LIQUID	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604		-9953.95200423128	
760	LIQUID	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503		-10010.3619501885	
760	LIQUID	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006		-10064.3536761691	
760	LIQUID	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029		-10115.9327621263	
760	LIQUID	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488		-10165.1046480835	
760	LIQUID	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299		-10211.8746640641	
760	LIQUID	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638		-10256.2480000213	
760	LIQUID	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647		-10298.2297559786	
760	LIQUID	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017		-10337.8249119591	
760	LIQUID	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409		-10375.0383479164	
760	LIQUID	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738		-10409.8748238736	
760	LIQUID	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924		-10442.3390298542	
760	LIQUID	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885		-10472.4355258114	
760	LIQUID	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537		-10500.1687946192	
760	LIQUID	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548		-10525.5432077492	
760	LIQUID	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593		-10548.5630837064	
760	LIQUID	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833		-10569.2326225142	
760	LIQUID	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441		-10587.5559256442	
760	LIQUID	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334		-10603.5370616014	
760	LIQUID	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433		-10617.1799604092	
760	LIQUID	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657		-10628.4885135392	
760	LIQUID	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925		-10637.4665094965	
760	LIQUID	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158		-10644.117665477	
760	LIQUID	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276		-10648.4456214343	
760	LIQUID	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198		-10650.453970242	
760	LIQUID	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846		-10650.1461833721	
760	LIQUID	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814		-10647.5256893293	
760	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-10642.5958581371	
