T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
870	BCC_A2	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666	-7450.41502482904		
870	BCC_A2	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831	-7604.33842559453		
870	BCC_A2	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062	-7756.72880283032		
870	BCC_A2	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272	-7907.5887900661		
870	BCC_A2	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371	-8056.91999695012		
870	BCC_A2	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272	-8204.72307111625		
870	BCC_A2	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888	-8350.99782835203		
870	BCC_A2	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129	-8495.74329558782		
870	BCC_A2	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909	-8638.95782247183		
870	BCC_A2	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114	-8780.63911970762		
870	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-8920.78433047311		
870	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-9059.39006770889		
870	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-9196.45249459291		
870	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-9331.96735522932		
870	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-9465.92998246511		
870	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-9598.33538323061		
870	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-9729.17827011462		
870	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-9858.4530573504		
870	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-9986.15390458619		
870	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-10112.274761822		
870	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-10236.8093822357		
870	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-10359.7513328721		
870	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-10481.0940401079		
870	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-10600.8307673437		
870	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-10718.9546942277		
870	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-10835.4588949932		
870	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-10950.336332229		
870	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-11063.579919113		
870	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-11175.1825263488		
870	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-11285.1369435846		
870	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-11393.4359777507		
870	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-11500.0723646347		
870	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-11605.0388618705		
870	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-11708.3282191063		
870	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-11809.9331863421		
870	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-11909.8465567558		
870	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-12008.0611139916		
870	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-12104.5697012273		
870	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-12199.3651818638		
870	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-12292.4404787478		
870	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-12383.7885795133		
870	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-12473.4025067491		
870	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-12561.2753539848		
870	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-12647.4003008689		
870	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-12731.7705816344		
870	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-12814.3795288701		
870	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-12895.2205495066		
870	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-12974.2871263906		
870	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-13051.5728736264		
870	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-13127.0714743919		
870	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-13200.7767016276		
870	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-13272.6824685117		
870	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-13342.7827557474		
870	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-13411.0716729832		
870	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-13477.5434637487		
870	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-13542.1924540334		
870	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-13605.0131012691		
870	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-13665.9999885049		
870	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-13725.1478157407		
870	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-13782.4514161544		
870	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-13837.9057333902		
870	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-13891.505880626		
870	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-13943.2470478618		
870	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-13993.1246181465		
870	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-14041.1340689119		
870	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-14087.2710161477		
870	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-14131.5312430317		
870	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-14173.9106402675		
										
870	LIQUID	4.588694637	0	95.41130536	6	0	94		3037.68090556672	
870	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		2661.70715792287	
870	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		2324.76545063077	
870	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		2003.78759285089	
870	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		1693.86912174533	
870	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		1392.68006416948	
870	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		1098.84755694539	
870	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		811.463989369549	
870	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		529.883921453642	
870	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		253.624420348082	
870	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		-17.689636875999	
870	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		-284.358214451844	
870	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		-546.62669202769	
870	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		-804.699639943596	
870	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		-1058.75024069739	
870	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-1308.92703827324	
870	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-1555.35889584909	
870	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-1798.15871342493	
870	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-2037.42621098908	
870	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-2273.25016209464	
870	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-2505.71008967049	
870	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-2734.87771689456	
870	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-2960.81801481047	
870	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-3183.59016238632	
870	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-3403.24829349187	
870	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-3619.84212071596	
870	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-3833.41749829181	
870	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-4044.01680620771	
870	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-4251.67940242331	
870	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-4456.44189283704	
870	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-4658.33845347346	
870	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-4857.40105070924	
870	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-5053.65967794502	
870	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-5247.14249482904	
870	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-5437.87604559453	
870	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-5625.88538283031	
870	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-5811.1941800661	
870	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-5993.82485695012	
870	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-6173.79869111624	
870	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-6351.13587835203	
870	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-6525.85565558782	
870	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-6697.97635247183	
870	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-6867.51542970762	
870	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-7034.4896104731	
870	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-7198.91483770889	
870	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-7360.80642459291	
870	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-7520.17902522932	
870	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-7677.04669246511	
870	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-7831.42295323061	
870	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-7983.32078011462	
870	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-8132.75267735041	
870	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-8279.73069458619	
870	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-8424.26643182197	
870	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-8566.3710822357	
870	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-8706.05545287212	
870	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-8843.3299801079	
870	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-8978.20477734369	
870	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-9110.68960422771	
870	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-9240.7939249932	
870	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-9368.52690222897	
870	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-9493.89740911299	
870	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-9616.91405634878	
870	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-9737.58522358456	
870	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-9855.91901775068	
870	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-9971.92332463471	
870	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-10085.6058018705	
870	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-10196.9739091063	
870	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-10306.0349063421	
870	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-10412.7958367558	
870	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-10517.2635739916	
870	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-10619.4448112273	
870	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-10719.3460818638	
870	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-10816.9737287478	
870	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-10912.3339695133	
870	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-11005.4328367491	
870	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-11096.2762439848	
870	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-11184.8699508689	
870	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-11271.2195816344	
870	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-11355.3306388701	
870	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-11437.2084895066	
870	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-11516.8583763906	
870	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-11594.2854336264	
870	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-11669.4946843919	
870	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-11742.4910216276	
870	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-11813.2792485117	
870	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-11881.8640557474	
870	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-11948.2500329832	
870	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-12012.4417037487	
870	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-12074.4434340334	
870	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-12134.2595612692	
870	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-12191.8942785049	
870	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-12247.3517457407	
870	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-12300.6359861544	
870	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-12351.7509833902	
870	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-12400.700620626	
870	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-12447.4886878618	
870	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-12492.1189381465	
870	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-12534.5949989119	
870	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-12574.9204661477	
870	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-12613.0988530317	
870	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-12649.1335802675	
