T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1150	LIQUID	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251		-4547.14149208234	
1150	LIQUID	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273		-4777.128842057	
1150	LIQUID	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487		-5004.06897697879	
1150	LIQUID	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063		-5228.01202402524	
1150	LIQUID	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912		-5449.00452294231	
1150	LIQUID	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946		-5667.08982734485	
1150	LIQUID	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075		-5882.30838174738	
1150	LIQUID	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212		-6094.69803561159	
1150	LIQUID	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268		-6304.29424981652	
1150	LIQUID	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156		-6511.13035421906	
1150	LIQUID	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789		-6715.23769862159	
1150	LIQUID	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078		-6916.64583753867	
1150	LIQUID	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937		-7115.38271722907	
1150	LIQUID	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279		-7311.47472109327	
1150	LIQUID	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016		-7504.94687549579	
1150	LIQUID	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063		-7695.82288441288	
1150	LIQUID	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333		-7884.12529881541	
1150	LIQUID	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739		-8069.8755485058	
1150	LIQUID	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197		-8253.09401742287	
1150	LIQUID	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619		-8433.80018128709	
1150	LIQUID	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922		-8612.01258568961	
1150	LIQUID	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018		-8787.74895009214	
1150	LIQUID	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824		-8961.02623429708	
1150	LIQUID	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254		-9131.86065869961	
1150	LIQUID	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223		-9300.26776310214	
1150	LIQUID	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648		-9466.2624214809	
1150	LIQUID	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443		-9629.85895588344	
1150	LIQUID	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525		-9791.07106557383	
1150	LIQUID	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809		-9949.91194997635	
1150	LIQUID	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212		-10106.3942688934	
1150	LIQUID	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065		-10260.5302427576	
1150	LIQUID	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041		-10412.3316071602	
1150	LIQUID	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301		-10561.8096713651	
1150	LIQUID	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346		-10708.9753557676	
1150	LIQUID	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095		-10853.8391801702	
1150	LIQUID	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464		-10996.4112845727	
1150	LIQUID	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372		-11136.7014729515	
1150	LIQUID	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735		-11274.7192426418	
1150	LIQUID	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473		-11410.4737070444	
1150	LIQUID	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504		-11543.9737359615	
1150	LIQUID	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745		-11675.227880364	
1150	LIQUID	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116		-11804.2444347665	
1150	LIQUID	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535		-11931.0314139186	
1150	LIQUID	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921		-12055.5965628357	
1150	LIQUID	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194		-12177.9474272382	
1150	LIQUID	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272		-12298.0912816407	
1150	LIQUID	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076		-12416.0352005578	
1150	LIQUID	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525		-12531.7860502482	
1150	LIQUID	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539		-12645.3504441124	
1150	LIQUID	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038		-12756.7348485149	
1150	LIQUID	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942		-12865.945517432	
1150	LIQUID	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173		-12972.9885318345	
1150	LIQUID	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765		-13077.8697915249	
1150	LIQUID	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295		-13180.5950099037	
1150	LIQUID	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028		-13281.1697543062	
1150	LIQUID	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771		-13379.5994287087	
1150	LIQUID	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446		-13475.8892831113	
1150	LIQUID	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973		-13570.0444273162	
1150	LIQUID	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274		-13662.0698117187	
1150	LIQUID	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273		-13751.970255583	
1150	LIQUID	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889		-13839.7504345	
1150	LIQUID	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048		-13925.4149189026	
1150	LIQUID	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367		-14008.968138593	
1150	LIQUID	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678		-14090.4143929955	
1150	LIQUID	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995		-14169.7578519126	
1150	LIQUID	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544		-14247.0026057768	
1150	LIQUID	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248		-14322.1526001793	
1150	LIQUID	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032		-14395.2116943842	
1150	LIQUID	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817		-14466.1836187868	
1150	LIQUID	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529		-14535.0720131893	
1150	LIQUID	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091		-14601.8804170535	
1150	LIQUID	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427		-14666.6122659706	
1150	LIQUID	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461		-14729.270905661	
1150	LIQUID	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118		-14789.8595700635	
1150	LIQUID	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323		-14848.3814189806	
1150	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-14904.8395133831	
