T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
730	BCC_A2	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797	-5238.01124588681		
730	BCC_A2	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323	-5405.24629470311		
730	BCC_A2	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903	-5571.00665616237		
730	BCC_A2	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447	-5735.30792471107		
730	BCC_A2	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864	-5898.16264352738		
730	BCC_A2	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065	-6059.58075260414		
730	BCC_A2	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958	-6219.5698503786		
730	BCC_A2	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453	-6378.13549130981		
730	BCC_A2	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461	-6535.28144247024		
730	BCC_A2	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892	-6691.00983102609		
730	BCC_A2	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657	-6845.32139958192		
730	BCC_A2	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666	-6998.21558787017		
730	BCC_A2	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831	-7149.69073906897		
730	BCC_A2	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062	-7299.74416762481		
730	BCC_A2	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272	-7448.37226618066		
730	BCC_A2	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371	-7595.57065446891		
730	BCC_A2	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272	-7741.3342182723		
730	BCC_A2	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888	-7885.65718682814		
730	BCC_A2	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129	-8028.53321538398		
730	BCC_A2	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909	-8169.95544367222		
730	BCC_A2	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114	-8309.91655222807		
730	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-8448.40880342688		
730	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-8585.42410198272		
730	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-8720.95403027096		
730	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-8854.9898614314		
730	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-8987.52262998723		
730	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-9118.54317118604		
730	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-9248.04207947429		
730	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-9376.00981803013		
730	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-9502.43669658597		
730	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-9627.31291514182		
730	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-9750.62856607302		
730	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-9872.37365723345		
730	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-9992.5381257893		
730	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-10111.1119043451		
730	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-10228.0848426334		
730	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-10343.4468138322		
730	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-10457.187672388		
730	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-10569.2972606763		
730	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-10679.7654892321		
730	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-10788.582247788		
730	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-10895.7375115914		
730	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-11001.2212698796		
730	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-11105.0235884354		
730	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-11207.1346069913		
730	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-11307.5445155471		
730	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-11406.2436264783		
730	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-11503.2222850342		
730	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-11598.47098359		
730	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-11691.9802947505		
730	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-11783.7408930387		
730	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-11873.7435642375		
730	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-11961.9792327933		
730	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-12048.4389013492		
730	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-12133.1137596374		
730	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-12215.9950708362		
730	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-12297.0742693921		
730	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-12376.3429205525		
730	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-12453.7927088408		
730	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-12529.4154873966		
730	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-12603.2032685954		
730	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-12675.1481871512		
730	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-12745.2425454395		
730	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-12813.4788039953		
730	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-12879.8495825512		
730	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-12944.34767375		
730	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-13006.9660046428		
730	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-13067.6977131986		
730	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-13126.5360617545		
730	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-13183.4745103103		
730	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-13238.5066912415		
730	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-13291.6263997974		
730	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-13342.8276083532		
730	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-13392.1044969091		
730	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-13439.4513778019		
730	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-13484.8627790007		
730	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-13528.3333975566		
730	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-13569.8581158448		
730	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-13609.4320144006		
										
730	LIQUID	4.588694637	0	95.41130536	6	0	94		3536.24806834038	
730	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		3182.88512947198	
730	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		2862.71285087119	
730	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		2556.37439189862	
730	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		2259.75369043935	
730	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		1970.89494162305	
730	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		1688.64536307435	
730	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		1412.24262425804	
730	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		1141.14433518129	
730	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		874.944483722018	
730	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		613.327505173314	
730	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		356.040906357019	
730	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		102.877987540713	
730	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		-146.333691536041	
730	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		-391.740252727712	
730	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-633.467131544014	
730	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-871.623270360316	
730	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-1106.30417917662	
730	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-1337.59435798578	
730	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-1565.56906944504	
730	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-1790.29586826134	
730	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-2011.83570681004	
730	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-2230.24392588681	
730	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-2445.5709747031	
730	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-2657.86308616237	
730	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-2867.16275471107	
730	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-3073.50926352738	
730	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-3276.93898260414	
730	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-3477.4857303786	
730	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-3675.18103130981	
730	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-3870.05435247024	
730	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-4062.13332102609	
730	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-4251.44389958193	
730	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-4438.01052787017	
730	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-4621.85628906898	
730	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-4803.00297762482	
730	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-4981.47127618066	
730	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-5157.2808044689	
730	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-5330.4501982723	
730	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-5500.99722682814	
730	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-5668.93881538398	
730	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-5834.29115367222	
730	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-5997.06969222807	
730	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-6157.28926342688	
730	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-6314.96405198272	
730	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-6470.10769027096	
730	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-6622.7333014314	
730	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-6772.85345998723	
730	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-6920.48033118604	
730	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-7065.62558947429	
730	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-7208.30054803013	
730	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-7348.51609658597	
730	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-7486.28276514181	
730	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-7621.61077607302	
730	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-7754.50998723345	
730	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-7884.9899557893	
730	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-8013.05995434514	
730	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-8138.72900263338	
730	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-8262.00582383219	
730	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-8382.89891238803	
730	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-8501.41651067627	
730	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-8617.56666923211	
730	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-8731.35718778795	
730	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-8842.79570159135	
730	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-8951.8895998796	
730	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-9058.64612843544	
730	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-9163.07235699128	
730	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-9265.17515554712	
730	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-9364.96124647833	
730	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-9462.43721503417	
730	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-9557.60946359002	
730	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-9650.48426475045	
730	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-9741.06777303869	
730	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-9829.36598423749	
730	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-9915.38477279334	
730	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-9999.12990134918	
730	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-10080.6070096374	
730	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-10159.8216108362	
730	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-10236.7791293921	
730	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-10311.4848605525	
730	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-10383.9440288407	
730	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-10454.1617273966	
730	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-10522.1429685954	
730	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-10587.8926771512	
730	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-10651.4156754395	
730	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-10712.7167039953	
730	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-10771.8004325512	
730	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-10828.67142375	
730	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-10883.3341746428	
730	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-10935.7931131986	
730	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-10986.0525817545	
730	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-11034.1168403103	
730	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-11079.9900912415	
730	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-11123.6764697974	
730	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-11165.1800383532	
730	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-11204.5047969091	
730	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-11241.6546678019	
730	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-11276.6335190007	
730	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-11309.4451675566	
730	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-11340.0933558448	
730	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-11368.5817744006	
