T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1760	BCC_A2	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707	-11280.8323325305		
1760	BCC_A2	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222	-11408.1081483389		
1760	BCC_A2	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546	-11533.2030436957		
1760	BCC_A2	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588	-11656.1546490986		
1760	BCC_A2	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257	-11776.9987548105		
1760	BCC_A2	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462	-11895.7690605224		
1760	BCC_A2	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112	-12012.4970763309		
1760	BCC_A2	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117	-12127.2130612822		
1760	BCC_A2	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386	-12239.9453770906		
1760	BCC_A2	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828	-12350.7208828025		
1760	BCC_A2	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355	-12459.5649885144		
1760	BCC_A2	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877	-12566.5019939174		
1760	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-12671.5548996293		
1760	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-12774.7454050826		
1760	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-12876.0942107945		
1760	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-12975.6210165064		
1760	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-13073.3447219094		
1760	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-13169.2831276213		
1760	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-13263.4531434297		
1760	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-13355.8709387865		
1760	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-13446.5521340929		
1760	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-13535.5113499014		
1760	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-13622.7625556133		
1760	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-13708.3192714217		
1760	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-13792.194056373		
1760	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-13874.3993620849		
1760	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-13954.9466778933		
1760	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-14033.8470836052		
1760	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-14111.1110994137		
1760	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-14186.7489947201		
1760	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-14260.7703001734		
1760	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-14333.1843058853		
1760	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-14403.9996115972		
1760	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-14473.2247170002		
1760	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-14540.8675227121		
1760	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-14606.9356281654		
1760	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-14671.4363338773		
1760	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-14734.3764395892		
1760	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-14795.7625449922		
1760	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-14855.6007507041		
1760	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-14913.8972665125		
1760	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-14970.6573618693		
1760	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-15025.8865571757		
1760	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-15079.5899729841		
1760	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-15131.7721786961		
1760	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-15182.4378945045		
1760	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-15231.5911794558		
1760	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-15279.2361851677		
1760	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-15325.3767009761		
1760	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-15370.0162066881		
1760	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-15413.1580224965		
1760	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-15454.8052178029		
1760	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-15494.9607232562		
1760	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-15533.6272289681		
1760	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-15570.8071346801		
1760	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-15606.502840083		
1760	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-15640.7163457949		
1760	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-15673.4495616033		
1760	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-15704.7041569601		
1760	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-15734.4816522665		
1760	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-15762.783468075		
1760	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-15789.6107737869		
1760	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-15814.9644895953		
1760	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-15838.8455849521		
1760	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-15861.2545802585		
1760	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-15882.192096067		
										
1760	LIQUID	10.11942561	0	89.88057439	13	0	87		-4811.44803663692	
1760	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		-5297.3782404849	
1760	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		-5705.62575442941	
1760	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		-6083.73604828614	
1760	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		-6441.81316202354	
1760	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		-6784.65436566442	
1760	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		-7115.0839693053	
1760	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		-7434.96747263723	
1760	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		-7745.62967731364	
1760	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		-8048.06049105103	
1760	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		-8343.02769469192	
1760	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		-8631.14398792734	
1760	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		-8912.90980270025	
1760	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		-9188.74110634113	
1760	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-9458.98942007852	
1760	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-9723.9553237194	
1760	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-9983.89892705134	
1760	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-10239.0474317277	
1760	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-10489.6007353686	
1760	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-10735.736349106	
1760	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-10977.6125423414	
1760	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-11215.3716560788	
1760	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-11449.1420607552	
1760	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-11679.0401643961	
1760	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-11905.171967728	
1760	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-12127.6343713689	
1760	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-12346.5161851063	
1760	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-12561.8993877117	
1760	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-12773.8593934236	
1760	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-12982.4659988266	
1760	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-13187.7842045385	
1760	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-13389.8743099918	
1760	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-13588.7923157037	
1760	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-13784.5909110101	
1760	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-13977.3191268186	
1760	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-14167.0229325305	
1760	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-14353.7455483389	
1760	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-14537.5275436957	
1760	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-14718.4071490986	
1760	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-14896.4203548105	
1760	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-15071.6012605224	
1760	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-15243.9819763309	
1760	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-15413.5927612822	
1760	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-15580.4625770906	
1760	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-15744.6184828025	
1760	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-15906.0864885144	
1760	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-16064.8911939174	
1760	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-16221.0557996293	
1760	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-16374.6025050826	
1760	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-16525.5525107945	
1760	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-16673.9257165064	
1760	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-16819.7414219094	
1760	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-16963.0178276213	
1760	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-17103.7722434297	
1760	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-17242.0213387865	
1760	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-17377.7809340929	
1760	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-17511.0660499013	
1760	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-17641.8910556133	
1760	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-17770.2699714217	
1760	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-17896.215656373	
1760	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-18019.7408620849	
1760	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-18140.8576778933	
1760	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-18259.5773836053	
1760	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-18375.9110994137	
1760	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-18489.8691947201	
1760	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-18601.4618001734	
1760	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-18710.6986058853	
1760	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-18817.5885115972	
1760	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-18922.1405170002	
1760	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-19024.3628227121	
1760	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-19124.2635281654	
1760	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-19221.8502338773	
1760	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-19317.1301395892	
1760	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-19410.1103449922	
1760	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-19500.7974507041	
1760	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-19589.1977665125	
1760	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-19675.3172618693	
1760	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-19759.1617571757	
1760	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-19840.7366729841	
1760	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-19920.0471786961	
1760	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-19997.0981945045	
1760	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-20071.8944794558	
1760	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-20144.4402851677	
1760	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-20214.7401009761	
1760	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-20282.7976066881	
1760	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-20348.6166224965	
1760	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-20412.2007178029	
1760	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-20473.5532232562	
1760	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-20532.6771289681	
1760	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-20589.57533468	
1760	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-20644.250640083	
1760	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-20696.7055457949	
1760	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-20746.9422616033	
1760	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-20794.9630569601	
1760	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-20840.7697522665	
1760	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-20884.364268075	
1760	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-20925.7480737869	
1760	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-20964.9227895953	
1760	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-21001.8894849521	
1760	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-21036.6493802585	
1760	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-21069.203396067	
