T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1770	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-13213.5516729668	
1770	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-13401.6619671926	
1770	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-13587.1691719111	
1770	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-13770.100666137	
1770	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-13950.4823593449	
1770	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-14128.3390640169	
1770	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-14303.6941582428	
1770	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-14476.5698629613	
1770	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-14646.9876561692	
1770	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-14814.967650395	
1770	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-14980.5292446209	
1770	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-15143.6908388468	
1770	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-15304.4702425473	
1770	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-15462.8840472194	
1770	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-15618.9485414452	
1770	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-15772.6789356711	
1770	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-15924.090128879	
1770	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-16073.1960335975	
1770	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-16220.0103278233	
1770	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-16364.5457210312	
1770	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-16506.8147152571	
1770	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-16646.8291094829	
1770	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-16784.6003246476	
1770	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-16920.1392178555	
1770	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-17053.4562120814	
1770	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-17184.5613063072	
1770	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-17313.4641005331	
1770	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-17440.1738042336	
1770	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-17564.6991984595	
1770	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-17687.0488926854	
1770	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-17807.2307973574	
1770	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-17925.2527905653	
1770	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-18041.1222952838	
1770	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-18154.8464895097	
1770	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-18266.4322837355	
1770	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-18375.8861769434	
1770	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-18483.2143816619	
1770	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-18588.4230758878	
1770	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-18691.5178805598	
1770	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-18792.5044737677	
1770	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-18891.3879679936	
1770	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-18988.1735727121	
1770	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-19082.865866938	
1770	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-19175.4697601458	
1770	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-19265.9893543717	
1770	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-19354.4290485975	
1770	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-19440.792653316	
1770	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-19525.0841569701	
1770	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-19607.306951196	
1770	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-19687.4646454219	
1770	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-19765.5604396477	
1770	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-19841.5973433483	
1770	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-19915.5782375741	
1770	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-19987.5060318	
1770	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-20057.3831260258	
1770	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-20125.2120296799	
1770	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-20190.9950343984	
1770	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-20254.7342286243	
1770	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-20316.4315218322	
1770	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-20376.088816058	
