T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
300	BCC_A2	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119	-5846.09225586084		
300	BCC_A2	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648	-5961.30236963419		
300	BCC_A2	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359	-6075.18124299063		
300	BCC_A2	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163	-6187.70705634707		
300	BCC_A2	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972	-6298.85804976656		
300	BCC_A2	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694	-6408.61261394134		
300	BCC_A2	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243	-6516.94925689635		
300	BCC_A2	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528	-6623.84662025279		
300	BCC_A2	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462	-6729.28353360923		
300	BCC_A2	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956	-6833.23899784706		
300	BCC_A2	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921	-6935.6921912035		
300	BCC_A2	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271	-7036.62250409547		
300	BCC_A2	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917	-7136.00953833329		
300	BCC_A2	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773	-7233.83311168974		
300	BCC_A2	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075	-7330.07327504618		
300	BCC_A2	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762	-7424.71029846567		
300	BCC_A2	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722	-7517.72472217597		
300	BCC_A2	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543	-7609.09731559545		
300	BCC_A2	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139	-7698.8091389519		
300	BCC_A2	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424	-7786.84147230834		
300	BCC_A2	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312	-7873.17590654617		
300	BCC_A2	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717	-7957.79427943813		
300	BCC_A2	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553	-8040.67871279457		
300	BCC_A2	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735	-8121.81161621406		
300	BCC_A2	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178	-8201.17569038884		
300	BCC_A2	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798	-8278.75392380833		
300	BCC_A2	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508	-8354.52960670029		
300	BCC_A2	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225	-8428.48631005673		
300	BCC_A2	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865	-8500.60791429456		
300	BCC_A2	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342	-8570.878607651		
300	BCC_A2	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574	-8639.28289054297		
300	BCC_A2	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476	-8705.80554478079		
300	BCC_A2	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965	-8770.43170813723		
300	BCC_A2	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958	-8833.14677149368		
300	BCC_A2	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372	-8893.93649491317		
300	BCC_A2	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122	-8952.78693862346		
300	BCC_A2	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128	-9009.68445204295		
300	BCC_A2	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306	-9064.61573539939		
300	BCC_A2	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574	-9117.56780875584		
300	BCC_A2	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849	-9168.52800299367		
300	BCC_A2	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205	-9217.48397588563		
300	BCC_A2	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095	-9264.42370924207		
300	BCC_A2	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902	-9309.33551266156		
300	BCC_A2	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391	-9352.20801683634		
300	BCC_A2	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479	-9393.03020019278		
300	BCC_A2	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086	-9431.79134314779		
300	BCC_A2	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131	-9468.48107732257		
300	BCC_A2	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534	-9503.08935074206		
300	BCC_A2	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213	-9535.6064640985		
300	BCC_A2	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089	-9566.02302745494		
300	BCC_A2	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082	-9594.33000122829		
300	BCC_A2	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112	-9620.51868458473		
300	BCC_A2	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099	-9644.58069794117		
300	BCC_A2	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963	-9666.50802136066		
300	BCC_A2	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626	-9686.29295553544		
300	BCC_A2	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008	-9703.92814849045		
300	BCC_A2	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031	-9719.40660184689		
300	BCC_A2	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615	-9732.72162520334		
300	BCC_A2	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682	-9743.86691944116		
300	BCC_A2	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154	-9752.83648279761		
300	BCC_A2	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953	-9759.62469568957		
300	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-9764.22627910906		
										
300	LIQUID	8.519195364	0	91.48080464	11	0	89		3990.28640245508	
300	LIQUID	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413		3724.63566828587	
300	LIQUID	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114		3474.49719164543	
300	LIQUID	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853		3231.80600606803	
300	LIQUID	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248		2994.84480746609	
300	LIQUID	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202		2762.79598734742	
300	LIQUID	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617		2535.17641574547	
300	LIQUID	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394		2311.66556508048	
300	LIQUID	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437		2092.03451856037	
300	LIQUID	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649		1876.11115595843	
300	LIQUID	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932		1663.76102683975	
300	LIQUID	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619		1454.87595423781	
300	LIQUID	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326		1249.36682963586	
300	LIQUID	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245		1047.15881405271	
300	LIQUID	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185		848.188034450763	
300	LIQUID	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045		652.3992233133	
300	LIQUID	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736		459.743993730143	
300	LIQUID	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826		270.1795431282	
300	LIQUID	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221		83.6676684632093	
300	LIQUID	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826		-99.8260030569008	
300	LIQUID	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547		-280.332621194364	
300	LIQUID	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289		-457.880594859354	
300	LIQUID	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958		-632.495983379464	
300	LIQUID	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446		-804.202819981408	
300	LIQUID	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702		-973.023373646398	
300	LIQUID	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559		-1138.97837170203	
300	LIQUID	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031		-1302.08718236702	
300	LIQUID	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932		-1462.36797480529	
300	LIQUID	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201		-1619.83784716174	
300	LIQUID	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744		-1774.51294939956	
300	LIQUID	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471		-1926.40857129152	
300	LIQUID	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288		-2075.53923664797	
300	LIQUID	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104		-2221.91877206746	
300	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-2365.56037724224	
300	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-2506.47667459868	
300	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-2644.67976555369	
300	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-2780.18127672847	
300	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-2912.99239114796	
300	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-3043.1238915044	
300	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-3170.58619086084	
300	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-3295.38935763419	
300	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-3417.54314199063	
300	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-3537.05700034707	
300	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-3653.94011876656	
300	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-3768.20142394134	
300	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-3879.84960789635	
300	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-3988.89314025279	
300	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-4095.34028460923	
300	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-4199.19910984706	
300	LIQUID	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921		-4300.4774992035	
300	LIQUID	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271		-4399.18316709547	
300	LIQUID	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917		-4495.32367033329	
300	LIQUID	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773		-4588.90640168974	
300	LIQUID	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075		-4679.93863504618	
300	LIQUID	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762		-4768.42747846567	
300	LIQUID	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722		-4854.37992217597	
300	LIQUID	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543		-4937.80285559546	
300	LIQUID	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139		-5018.7030289519	
300	LIQUID	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424		-5097.08708230834	
300	LIQUID	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312		-5172.96157654617	
300	LIQUID	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717		-5246.33294943813	
300	LIQUID	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553		-5317.20755279457	
300	LIQUID	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735		-5385.59165621406	
300	LIQUID	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178		-5451.49143038884	
300	LIQUID	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798		-5514.91297380833	
300	LIQUID	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508		-5575.86230670029	
300	LIQUID	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225		-5634.34537005673	
300	LIQUID	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865		-5690.36804429456	
300	LIQUID	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342		-5743.936137651	
300	LIQUID	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574		-5795.05537054296	
300	LIQUID	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476		-5843.73144478079	
300	LIQUID	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965		-5889.96995813723	
300	LIQUID	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958		-5933.77648149368	
300	LIQUID	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372		-5975.15650491316	
300	LIQUID	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122		-6014.11549862346	
300	LIQUID	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128		-6050.65883204295	
300	LIQUID	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306		-6084.79187539939	
300	LIQUID	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574		-6116.51991875584	
300	LIQUID	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849		-6145.84822299366	
300	LIQUID	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205		-6172.78198588563	
300	LIQUID	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095		-6197.32637924207	
300	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-6219.48653266156	
300	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-6239.26750683634	
300	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-6256.67437019278	
300	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-6271.71211314779	
300	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-6284.38569732257	
300	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-6294.70007074206	
300	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-6302.6601240985	
300	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-6308.27070745494	
300	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-6311.53667122829	
300	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-6312.46279458473	
300	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-6311.05384794117	
300	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-6307.31456136066	
300	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-6301.24965553544	
300	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-6292.86378849045	
300	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-6282.16161184689	
300	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-6269.14773520334	
300	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-6253.82676944116	
300	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-6236.20326279761	
300	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-6216.28176568957	
300	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-6194.06676910906	
