T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1570	LIQUID	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507		-16160.0927619381	
1570	LIQUID	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077		-16273.9911608533	
1570	LIQUID	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155		-16385.7018589139	
1570	LIQUID	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846		-16495.2319490418	
1570	LIQUID	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883		-16602.587847957	
1570	LIQUID	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158		-16707.7761460176	
1570	LIQUID	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858		-16810.8027361456	
1570	LIQUID	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636		-16911.6736437306	
1570	LIQUID	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833		-17010.3944426457	
1570	LIQUID	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371		-17106.9706319191	
1570	LIQUID	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168		-17201.4074308343	
1570	LIQUID	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146		-17293.7097297495	
1570	LIQUID	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225		-17383.8823190229	
1570	LIQUID	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326		-17471.9300179381	
1570	LIQUID	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369		-17557.857125523	
1570	LIQUID	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277		-17641.667915651	
1570	LIQUID	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497		-17723.3664137116	
1570	LIQUID	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237		-17802.9565126268	
1570	LIQUID	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399		-17880.4419027548	
1570	LIQUID	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978		-17955.8263008154	
1570	LIQUID	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203		-18029.1129997306	
1570	LIQUID	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477		-18100.3052985283	
1570	LIQUID	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241		-18169.4061965889	
1570	LIQUID	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245		-18236.4187955041	
1570	LIQUID	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412		-18301.3457944193	
1570	LIQUID	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665		-18364.1898845472	
1570	LIQUID	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927		-18424.9536826078	
1570	LIQUID	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121		-18483.6394901928	
1570	LIQUID	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171		-18540.2496803208	
1570	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-18594.7863783813	
