T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
650	BCC_A2	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842	-7467.8925339722		
650	BCC_A2	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335	-7615.80826951187		
650	BCC_A2	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264	-7762.35353288292		
650	BCC_A2	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541	-7907.51828842259		
650	BCC_A2	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081	-8051.29212179365		
650	BCC_A2	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796	-8193.66429733331		
650	BCC_A2	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601	-8334.62379070437		
650	BCC_A2	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141	-8474.15936407542		
650	BCC_A2	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136	-8612.25951961509		
650	BCC_A2	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695	-8748.91261298614		
650	BCC_A2	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001	-8884.10683852581		
650	BCC_A2	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968	-9017.83023189687		
650	BCC_A2	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512	-9150.07075743654		
650	BCC_A2	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549	-9280.81628080759		
650	BCC_A2	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992	-9410.05461637194		
650	BCC_A2	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759	-9537.7735119116		
650	BCC_A2	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765	-9663.96070528266		
650	BCC_A2	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926	-9788.60389082233		
650	BCC_A2	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159	-9911.69081419338		
650	BCC_A2	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378	-10033.2091797331		
650	BCC_A2	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503	-10153.1467731041		
650	BCC_A2	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448	-10271.4913686438		
650	BCC_A2	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132	-10388.2308220148		
650	BCC_A2	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471	-10503.3530453859		
650	BCC_A2	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383	-10616.8460109255		
650	BCC_A2	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786	-10728.6977642966		
650	BCC_A2	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597	-10838.8964698363		
650	BCC_A2	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734	-10947.4303432073		
650	BCC_A2	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116	-11054.287728747		
650	BCC_A2	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666	-11159.4570743113		
650	BCC_A2	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286	-11262.9269376824		
650	BCC_A2	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913	-11364.6860032221		
650	BCC_A2	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458	-11464.7230765931		
650	BCC_A2	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843	-11563.0271021328		
650	BCC_A2	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984	-11659.5871455038		
650	BCC_A2	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803	-11754.3924310435		
650	BCC_A2	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219	-11847.4323244146		
650	BCC_A2	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152	-11938.6963477856		
650	BCC_A2	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522	-12028.1741533253		
650	BCC_A2	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325	-12115.8555766963		
650	BCC_A2	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255	-12201.730612236		
650	BCC_A2	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458	-12285.7894056071		
650	BCC_A2	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781	-12368.0222811467		
650	BCC_A2	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144	-12448.4197267111		
650	BCC_A2	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468	-12526.9724100821		
650	BCC_A2	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676	-12603.6711856218		
650	BCC_A2	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688	-12678.5070589928		
650	BCC_A2	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426	-12751.4712545325		
650	BCC_A2	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813	-12822.5551379036		
650	BCC_A2	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769	-12891.7502934432		
650	BCC_A2	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219	-12959.0484868143		
650	BCC_A2	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083	-13024.4416601854		
650	BCC_A2	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285	-13087.921975725		
650	BCC_A2	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748	-13149.4817590961		
650	BCC_A2	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395	-13209.1135446357		
650	BCC_A2	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148	-13266.8100680068		
650	BCC_A2	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932	-13322.5642535465		
650	BCC_A2	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669	-13376.3692469175		
650	BCC_A2	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284	-13428.2183624819		
650	BCC_A2	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717	-13478.1051380215		
650	BCC_A2	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842	-13526.0233213926		
650	BCC_A2	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634	-13571.9668569323		
650	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-13615.9298903033		
										
650	LIQUID	3.428651631	0	96.57134837	4.5	0	95.5		4116.2246256283	
650	LIQUID	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509		3772.9186299351	
650	LIQUID	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911		3459.33053641051	
650	LIQUID	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113		3158.29262290787	
650	LIQUID	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018		2866.15392714887	
650	LIQUID	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532		2581.17931377781	
650	LIQUID	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562		2302.34588801882	
650	LIQUID	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011		2028.97697442843	
650	LIQUID	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787		1760.59101888876	
650	LIQUID	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796		1496.82738529838	
650	LIQUID	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945		1237.405631708	
650	LIQUID	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138		982.101316168326	
650	LIQUID	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285		730.730542577945	
650	LIQUID	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292		483.139846818944	
650	LIQUID	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066		239.199083228566	
650	LIQUID	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514		-1.20355231110443	
650	LIQUID	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546		-238.165215901488	
650	LIQUID	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068		-471.771179491872	
650	LIQUID	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989		-702.09691503154	
650	LIQUID	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217		-929.209728621925	
650	LIQUID	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662		-1153.17008438092	
650	LIQUID	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231		-1374.03259775198	
650	LIQUID	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835		-1591.84689351097	
650	LIQUID	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382		-1806.65824710135	
650	LIQUID	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783		-2018.50823047241	
650	LIQUID	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946		-2227.43509623141	
650	LIQUID	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782		-2433.47419982179	
650	LIQUID	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201		-2636.65838536146	
650	LIQUID	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114		-2837.01815917117	
650	LIQUID	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432		-3034.58206471084	
650	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-3229.37676808189	
650	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-3421.42733145295	
650	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-3610.75732699262	
650	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-3797.38899036367	
650	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-3981.34333590334	
650	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-4162.64025949713	
650	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-4341.2986450368	
650	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-4517.33645060115	
650	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-4690.7707539722	
650	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-4861.61786951187	
650	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-5029.89337288292	
650	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-5195.61215842259	
650	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-5358.78849179365	
650	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-5519.43607733331	
650	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-5677.56806070437	
650	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-5833.19709407542	
650	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-5986.33533961509	
650	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-6136.99453298614	
650	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-6285.18599852581	
650	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-6430.92067189687	
650	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-6574.20912743654	
650	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-6715.06157080759	
650	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-6853.48792637194	
650	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-6989.4977919116	
650	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-7123.10046528266	
650	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-7254.30500082233	
650	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-7383.12017419338	
650	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-7509.55452973305	
650	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-7633.6163731041	
650	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-7755.31379864377	
650	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-7874.65467201483	
650	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-7991.64669538588	
650	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-8106.29735092555	
650	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-8218.6139442966	
650	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-8328.60362983627	
650	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-8436.27338320732	
650	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-8541.63000874699	
650	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-8644.68018431134	
650	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-8745.43043768239	
650	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-8843.88716322206	
650	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-8940.05659659311	
650	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-9033.94488213278	
650	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-9125.55802550384	
650	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-9214.9019110435	
650	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-9301.98233441456	
650	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-9386.80493778562	
650	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-9469.37531332528	
650	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-9549.69890669634	
650	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-9627.781102236	
650	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-9703.62716560706	
650	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-9777.24228114673	
650	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-9848.63155671108	
650	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-9917.79999008213	
650	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-9984.7525156218	
650	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-10049.4939989928	
650	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-10112.0292145325	
650	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-10172.3628479036	
650	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-10230.4995434432	
650	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-10286.4438468143	
650	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-10340.2002701853	
650	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-10391.773225725	
650	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-10441.1670790961	
650	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-10488.3861246357	
650	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-10533.4346080068	
650	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-10576.3167135465	
650	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-10617.0365469175	
650	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-10655.5981824819	
650	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-10692.0056380215	
650	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-10726.2628513926	
650	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-10758.3737369323	
650	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-10788.3421503033	
