T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
410	BCC_A2	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693	-3312.36888699424		
410	BCC_A2	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532	-3487.42165403206		
410	BCC_A2	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205	-3661.60619108043		
410	BCC_A2	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623	-3834.92518811825		
410	BCC_A2	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697	-4007.37799516662		
410	BCC_A2	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336	-4178.9611223211		
410	BCC_A2	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453	-4349.66869936947		
410	BCC_A2	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958	-4519.49278640729		
410	BCC_A2	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763	-4688.42371345567		
410	BCC_A2	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978	-4856.45029049349		
410	BCC_A2	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492	-5023.56004753131		
410	BCC_A2	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095	-5189.73937457968		
410	BCC_A2	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219	-5354.97370196747		
410	BCC_A2	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202	-5519.24761819926		
410	BCC_A2	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959	-5682.54498558704		
410	BCC_A2	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401	-5844.84905298538		
410	BCC_A2	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443	-6006.14251037317		
410	BCC_A2	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996	-6166.40761660496		
410	BCC_A2	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976	-6325.62619399274		
410	BCC_A2	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295	-6483.77976138053		
410	BCC_A2	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868	-6640.84953877887		
410	BCC_A2	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609	-6796.8165050001		
410	BCC_A2	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431	-6951.66145239844		
410	BCC_A2	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225	-7105.36501978623		
410	BCC_A2	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981	-7257.90771601802		
410	BCC_A2	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537	-7409.2699534058		
410	BCC_A2	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836	-7559.43208079359		
410	BCC_A2	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791	-7708.37442819193		
410	BCC_A2	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318	-7856.07728441316		
410	BCC_A2	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334	-8002.5209518115		
410	BCC_A2	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753	-8147.68575919929		
410	BCC_A2	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493	-8291.55206543108		
410	BCC_A2	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047	-8434.10031281886		
410	BCC_A2	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599	-8575.3109902172		
410	BCC_A2	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799	-8715.16467760499		
410	BCC_A2	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985	-8853.64206382622		
410	BCC_A2	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076	-8990.72393122456		
410	BCC_A2	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987	-9126.39120861235		
410	BCC_A2	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638	-9260.62492484414		
410	BCC_A2	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945	-9393.40627223192		
410	BCC_A2	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826	-9524.71657963026		
410	BCC_A2	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882	-9654.53733701804		
410	BCC_A2	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985	-9782.85020324984		
410	BCC_A2	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099	-9909.63700063762		
410	BCC_A2	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462	-10034.8797280254		
410	BCC_A2	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991	-10158.5605742572		
410	BCC_A2	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606	-10280.661931645		
410	BCC_A2	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226	-10401.1663490433		
410	BCC_A2	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771	-10520.0566064311		
410	BCC_A2	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161	-10637.3156826629		
410	BCC_A2	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314	-10752.9267700507		
410	BCC_A2	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151	-10866.8732474385		
410	BCC_A2	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593	-10979.1387436703		
410	BCC_A2	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559	-11089.707101058		
410	BCC_A2	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971	-11198.5623584564		
410	BCC_A2	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748	-11305.6888258442		
410	BCC_A2	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813	-11411.071002076		
410	BCC_A2	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085	-11514.6936494637		
410	BCC_A2	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486	-11616.5417468621		
410	BCC_A2	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939	-11716.6005230833		
410	BCC_A2	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363	-11814.8554304711		
410	BCC_A2	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682	-11911.2921978694		
410	BCC_A2	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817	-12005.8967552572		
410	BCC_A2	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691	-12098.655311489		
410	BCC_A2	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225	-12189.5543088768		
410	BCC_A2	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343	-12278.5804462751		
410	BCC_A2	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967	-12365.7206624964		
410	BCC_A2	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302	-12450.9621698947		
410	BCC_A2	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425	-12534.2924072825		
410	BCC_A2	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106	-12615.6990946703		
410	BCC_A2	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985	-12695.1702009021		
410	BCC_A2	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987	-12772.6939382899		
410	BCC_A2	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035	-12848.2587956882		
410	BCC_A2	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053	-12921.8535119094		
410	BCC_A2	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966	-12993.4670893078		
410	BCC_A2	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697	-13063.0888066956		
410	BCC_A2	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172	-13130.7081740833		
410	BCC_A2	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315	-13196.3149803151		
410	BCC_A2	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005	-13259.8992977029		
410	BCC_A2	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303	-13321.4514251013		
410	BCC_A2	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999	-13380.961952489		
410	BCC_A2	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064	-13438.4217287208		
410	BCC_A2	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422	-13493.8218761086		
410	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-13547.153773507		
										
410	LIQUID	0.7553320479	0	99.24466795	1	0	99		5273.88910207255	
410	LIQUID	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873		4963.5184380114	
410	LIQUID	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851		4672.67126896192	
410	LIQUID	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271		4390.61628994854	
410	LIQUID	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896		4115.06993179407	
410	LIQUID	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632		3844.94597374569	
410	LIQUID	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388		3579.60333670787	
410	LIQUID	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071		3318.6173356595	
410	LIQUID	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589		3061.68520962167	
410	LIQUID	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849		2808.5797795733	
410	LIQUID	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876		2559.12399941882	
410	LIQUID	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723		2313.17579238101	
410	LIQUID	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168		2070.61845433263	
410	LIQUID	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483		1831.35427229481	
410	LIQUID	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083		1595.30012824644	
410	LIQUID	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879		1362.38435620862	
410	LIQUID	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779		1132.54444404359	
410	LIQUID	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693		905.725315005764	
410	LIQUID	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532		681.878010967945	
410	LIQUID	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205		460.958669919572	
410	LIQUID	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623		242.927720881751	
410	LIQUID	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697		27.7492408333765	
410	LIQUID	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336		-184.609570321099	
410	LIQUID	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453		-394.178813369474	
410	LIQUID	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958		-600.986246407294	
410	LIQUID	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763		-805.057563455668	
410	LIQUID	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978		-1006.41667049349	
410	LIQUID	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492		-1205.08586753131	
410	LIQUID	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095		-1401.08601457968	
410	LIQUID	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219		-1594.43674196747	
410	LIQUID	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202		-1785.15650819926	
410	LIQUID	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959		-1973.26277558705	
410	LIQUID	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401		-2158.77205298538	
410	LIQUID	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443		-2341.70004037317	
410	LIQUID	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996		-2522.06165660496	
410	LIQUID	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976		-2699.87113399274	
410	LIQUID	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295		-2875.14206138053	
410	LIQUID	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868		-3047.88745877887	
410	LIQUID	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609		-3218.1197950001	
410	LIQUID	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431		-3385.85105239844	
410	LIQUID	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225		-3551.09275978623	
410	LIQUID	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981		-3713.85602601802	
410	LIQUID	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537		-3874.1515634058	
410	LIQUID	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836		-4031.98972079359	
410	LIQUID	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791		-4187.38051819193	
410	LIQUID	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318		-4340.33364441316	
410	LIQUID	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334		-4490.8585118115	
410	LIQUID	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753		-4638.96423919929	
410	LIQUID	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493		-4784.65970543108	
410	LIQUID	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047		-4927.95354281886	
410	LIQUID	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599		-5068.8541502172	
410	LIQUID	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799		-5207.36970760498	
410	LIQUID	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985		-5343.50821382622	
410	LIQUID	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076		-5477.27746122456	
410	LIQUID	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987		-5608.68506861235	
410	LIQUID	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638		-5737.73848484414	
410	LIQUID	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945		-5864.44499223192	
410	LIQUID	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826		-5988.81172963026	
410	LIQUID	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882		-6110.84569701805	
410	LIQUID	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985		-6230.55374324984	
410	LIQUID	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099		-6347.94259063762	
410	LIQUID	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462		-6463.01884802541	
410	LIQUID	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991		-6575.7889842572	
410	LIQUID	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606		-6686.25939164498	
410	LIQUID	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226		-6794.43631904332	
410	LIQUID	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771		-6900.32593643111	
410	LIQUID	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161		-7003.9343126629	
410	LIQUID	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314		-7105.26741005068	
410	LIQUID	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151		-7204.33110743847	
410	LIQUID	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593		-7301.13121367026	
410	LIQUID	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559		-7395.67343105804	
410	LIQUID	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971		-7487.96339845638	
410	LIQUID	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748		-7578.00668584416	
410	LIQUID	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813		-7665.80877207595	
410	LIQUID	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085		-7751.37506946374	
410	LIQUID	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486		-7834.71094686208	
410	LIQUID	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939		-7915.82167308332	
410	LIQUID	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363		-7994.7124804711	
410	LIQUID	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682		-8071.38853786944	
410	LIQUID	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817		-8145.85493525722	
410	LIQUID	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691		-8218.11674148902	
410	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-8288.1789488768	
410	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-8356.04648627514	
410	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-8421.72427249638	
410	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-8485.21712989472	
410	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-8546.5298772825	
410	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-8605.66725467028	
410	LIQUID	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985		-8662.63397090208	
410	LIQUID	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987		-8717.43469828986	
410	LIQUID	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035		-8770.0740556882	
410	LIQUID	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053		-8820.55663190944	
410	LIQUID	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966		-8868.88695930778	
410	LIQUID	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697		-8915.06955669556	
410	LIQUID	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172		-8959.10888408334	
410	LIQUID	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315		-9001.00938031514	
410	LIQUID	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005		-9040.77543770292	
410	LIQUID	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303		-9078.41142510126	
410	LIQUID	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999		-9113.92166248904	
410	LIQUID	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064		-9147.31045872083	
410	LIQUID	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422		-9178.58206610862	
410	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-9207.74072350696	
