T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
440	BCC_A2	1.530989834	6.580835131	91.88817504	2	7.555275919	90.44472408	-3594.39742709351		
440	BCC_A2	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265	-3767.06040984071		
440	BCC_A2	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999	-3938.77573128163		
440	BCC_A2	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523	-4109.54592284107		
440	BCC_A2	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746	-4279.37048440052		
440	BCC_A2	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578	-4448.2462660876		
440	BCC_A2	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393	-4616.16791870718		
440	BCC_A2	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714	-4783.12818026663		
440	BCC_A2	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841	-4949.11812183516		
440	BCC_A2	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221	-5114.12741339461		
440	BCC_A2	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766	-5278.14449469881		
440	BCC_A2	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389	-5441.15671757364		
440	BCC_A2	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002	-5603.15052938834		
440	BCC_A2	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516	-5764.1115510845		
440	BCC_A2	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844	-5924.0247328992		
440	BCC_A2	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899	-6082.87438343765		
440	BCC_A2	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593	-6240.64432631248		
440	BCC_A2	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484	-6397.31791812718		
440	BCC_A2	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554	-6552.87810994188		
440	BCC_A2	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646	-6707.30754163804		
440	BCC_A2	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032	-6860.58857345274		
440	BCC_A2	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625	-7012.70333399119		
440	BCC_A2	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339	-7163.63373686602		
440	BCC_A2	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089	-7313.36155868072		
440	BCC_A2	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788	-7461.86844037688		
440	BCC_A2	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353	-7609.13594219158		
440	BCC_A2	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697	-7755.14554273003		
440	BCC_A2	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736	-7899.87868560486		
440	BCC_A2	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385	-8043.31679741956		
440	BCC_A2	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559	-8185.44127911572		
440	BCC_A2	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175	-8326.23359093042		
440	BCC_A2	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149	-8465.67520274511		
440	BCC_A2	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396	-8603.74765434371		
440	BCC_A2	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832	-8740.4325261584		
440	BCC_A2	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375	-8875.7115079731		
440	BCC_A2	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941	-9009.56636966926		
440	BCC_A2	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446	-9141.97899148396		
440	BCC_A2	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809	-9272.93134329865		
440	BCC_A2	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946	-9402.40555489724		
440	BCC_A2	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775	-9530.38388671194		
440	BCC_A2	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213	-9656.8487084081		
440	BCC_A2	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178	-9781.7825802228		
440	BCC_A2	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589	-9905.1682020375		
440	BCC_A2	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364	-10026.9884249123		
440	BCC_A2	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421	-10147.2263054508		
440	BCC_A2	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679	-10265.8650572655		
440	BCC_A2	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056	-10382.8880789616		
440	BCC_A2	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472	-10498.2789507763		
440	BCC_A2	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846	-10612.0214736512		
440	BCC_A2	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097	-10724.0996054659		
440	BCC_A2	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146	-10834.4975460043		
440	BCC_A2	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911	-10943.1996777005		
440	BCC_A2	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312	-11050.1905995152		
440	BCC_A2	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271	-11155.45513239		
440	BCC_A2	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706	-11258.9783142047		
440	BCC_A2	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754	-11360.7453860194		
440	BCC_A2	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692	-11460.7418365579		
440	BCC_A2	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083	-11558.953358254		
440	BCC_A2	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634	-11655.3659000687		
440	BCC_A2	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268	-11749.9656129435		
440	BCC_A2	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904	-11842.7389047582		
440	BCC_A2	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465	-11933.6724065729		
440	BCC_A2	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873	-12022.7529969929		
440	BCC_A2	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905	-12109.9677888076		
440	BCC_A2	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917	-12195.3041416824		
440	BCC_A2	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397	-12278.7496534971		
440	BCC_A2	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413	-12360.2921753118		
440	BCC_A2	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888	-12439.9197858502		
440	BCC_A2	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743	-12517.6208375464		
440	BCC_A2	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903	-12593.3839204212		
440	BCC_A2	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291	-12667.1978822359		
440	BCC_A2	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083	-12739.0518040506		
440	BCC_A2	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443	-12808.9350458653		
440	BCC_A2	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055	-12876.8372062852		
440	BCC_A2	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589	-12942.7481380999		
440	BCC_A2	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969	-13006.6579609748		
440	BCC_A2	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121	-13068.5570527895		
440	BCC_A2	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968	-13128.4360246042		
440	BCC_A2	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434	-13186.2857764189		
440	BCC_A2	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446	-13242.0974568388		
440	BCC_A2	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927	-13295.8624797136		
440	BCC_A2	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803	-13347.5725115283		
440	BCC_A2	1.606534809	36.56019517	61.83327002	2	40	58	-13397.219473343		
										
440	LIQUID	1.514406791	0	98.48559321	2	0	98		5047.60368043948	
440	LIQUID	1.515328071	0.3656019517	98.11906998	2	0.4240757734	97.57592423		4734.34608184175	
440	LIQUID	1.516249351	0.7312039034	97.75254675	2	0.8476362059	97.15236379		4441.91310724401	
440	LIQUID	1.517170631	1.096805855	97.38602351	2	1.270682236	96.72931776		4158.75831857338	
440	LIQUID	1.518091912	1.462407807	97.01950028	2	1.693214801	96.3067852		3882.42496413247	
440	LIQUID	1.519013192	1.828009759	96.65297705	2	2.115234835	95.88476516		3611.74463157302	
440	LIQUID	1.519934472	2.19361171	96.28645382	2	2.53674327	95.46325673		3346.02787488594	
440	LIQUID	1.520855752	2.559213662	95.91993059	2	2.957741034	95.04225897		3084.8180873265	
440	LIQUID	1.521777032	2.924815614	95.55340735	2	3.378229057	94.62177094		2827.78984870692	
440	LIQUID	1.522698313	3.290417565	95.18688412	2	3.798208263	94.20179174		2574.69907013838	
440	LIQUID	1.523619593	3.656019517	94.82036089	2	4.217679575	93.78232042		2325.35559957893	
440	LIQUID	1.524540873	4.021621469	94.45383766	2	4.636643914	93.36335609		2079.60691501948	
440	LIQUID	1.525462153	4.38722342	94.08731443	2	5.055102199	92.9448978		1837.32779333241	
440	LIQUID	1.526383433	4.752825372	93.72079119	2	5.473055345	92.52694466		1598.41344771283	
440	LIQUID	1.527304713	5.118427324	93.35426796	2	5.890504267	92.10949573		1362.77479415338	
440	LIQUID	1.528225994	5.484029276	92.98774473	2	6.307449877	91.69255012		1130.33507071246	
440	LIQUID	1.529147274	5.849631227	92.6212215	2	6.723893084	91.27610692		901.02736702539	
440	LIQUID	1.530068554	6.215233179	92.25469827	2	7.139834796	90.8601652		674.792774465943	
440	LIQUID	1.530989834	6.580835131	91.88817504	2	7.555275919	90.44472408		451.578952906491	
440	LIQUID	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265		231.339070159289	
440	LIQUID	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999		14.0308887183728	
440	LIQUID	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523		-200.383872841076	
440	LIQUID	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746		-411.940184400524	
440	LIQUID	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578		-620.670066087596	
440	LIQUID	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393		-826.603028707179	
440	LIQUID	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714		-1029.76639026662	
440	LIQUID	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841		-1230.18550183517	
440	LIQUID	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221		-1427.88401339461	
440	LIQUID	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766		-1622.88402469881	
440	LIQUID	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389		-1815.20629757364	
440	LIQUID	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002		-2004.87034938834	
440	LIQUID	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516		-2191.8946110845	
440	LIQUID	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844		-2376.2965028992	
440	LIQUID	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899		-2558.09256343765	
440	LIQUID	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593		-2737.29848631248	
440	LIQUID	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484		-2913.92923812718	
440	LIQUID	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554		-3087.99908994188	
440	LIQUID	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646		-3259.52170163804	
440	LIQUID	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032		-3428.51013345274	
440	LIQUID	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625		-3594.97693399119	
440	LIQUID	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339		-3758.93415686602	
440	LIQUID	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089		-3920.39339868072	
440	LIQUID	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788		-4079.36582037688	
440	LIQUID	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353		-4235.86222219158	
440	LIQUID	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697		-4389.89302273003	
440	LIQUID	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736		-4541.46831560486	
440	LIQUID	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385		-4690.59784741956	
440	LIQUID	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559		-4837.29110911572	
440	LIQUID	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175		-4981.55727093042	
440	LIQUID	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149		-5123.40529274512	
440	LIQUID	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396		-5262.8438343437	
440	LIQUID	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832		-5399.8813661584	
440	LIQUID	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375		-5534.5261379731	
440	LIQUID	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941		-5666.78616966926	
440	LIQUID	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446		-5796.66932148396	
440	LIQUID	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809		-5924.18324329865	
440	LIQUID	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946		-6049.33542489724	
440	LIQUID	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775		-6172.13319671194	
440	LIQUID	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213		-6292.5837284081	
440	LIQUID	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178		-6410.6940402228	
440	LIQUID	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589		-6526.4710120375	
440	LIQUID	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364		-6639.92139491232	
440	LIQUID	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421		-6751.05181545078	
440	LIQUID	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679		-6859.86876726548	
440	LIQUID	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056		-6966.37864896164	
440	LIQUID	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472		-7070.58773077634	
440	LIQUID	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846		-7172.50218365116	
440	LIQUID	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097		-7272.12807546586	
440	LIQUID	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146		-7369.47138600432	
440	LIQUID	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911		-7464.53799770048	
440	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-7557.33369951518	
440	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-7647.86421239001	
440	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-7736.13514420471	
440	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-7822.1520660194	
440	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-7905.92042655786	
440	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-7987.44565825402	
440	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-8066.73307006871	
440	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-8143.78794294355	
440	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-8218.61546475824	
440	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-8291.22077657294	
440	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-8361.60896699286	
440	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-8429.78504880755	
440	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-8495.75398168239	
440	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-8559.52068349708	
440	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-8621.09000531178	
440	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-8680.46675585024	
440	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-8737.6556975464	
440	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-8792.66152042123	
440	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-8845.48891223593	
440	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-8896.14247405062	
440	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-8944.62677586532	
440	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-8990.94635628524	
440	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-9035.10570809993	
440	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-9077.10928097476	
440	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-9116.96148278947	
440	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-9154.66668460416	
440	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-9190.22921641885	
440	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-9223.65337683878	
440	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-9254.94344971361	
440	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-9284.10364152831	
440	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-9311.138153343	
