T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
430	BCC_A2	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599	-8628.94836322439		
430	BCC_A2	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799	-8769.10748011132		
430	BCC_A2	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985	-8907.88450575921		
430	BCC_A2	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076	-9045.26077265755		
430	BCC_A2	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987	-9181.21770954447		
430	BCC_A2	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638	-9315.73687520378		
430	BCC_A2	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945	-9448.7999620907		
430	BCC_A2	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826	-9580.38878898904		
430	BCC_A2	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882	-9710.48531587596		
430	BCC_A2	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985	-9839.07166153527		
430	BCC_A2	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099	-9966.1301184222		
430	BCC_A2	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462	-10091.6431353091		
430	BCC_A2	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991	-10215.5933109684		
430	BCC_A2	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606	-10337.9634678553		
430	BCC_A2	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226	-10458.7365847537		
430	BCC_A2	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771	-10577.8958416406		
430	BCC_A2	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161	-10695.4245972999		
430	BCC_A2	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314	-10811.3064241868		
430	BCC_A2	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151	-10925.5251110738		
430	BCC_A2	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593	-11038.0646167331		
430	BCC_A2	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559	-11148.90915362		
430	BCC_A2	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971	-11258.0431305183		
430	BCC_A2	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748	-11365.4511674053		
430	BCC_A2	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813	-11471.1181130646		
430	BCC_A2	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085	-11575.0290399515		
430	BCC_A2	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486	-11677.1692668498		
430	BCC_A2	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939	-11777.5243024977		
430	BCC_A2	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363	-11876.0799193846		
430	BCC_A2	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682	-11972.822126283		
430	BCC_A2	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817	-12067.7371531699		
430	BCC_A2	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691	-12160.8114588292		
430	BCC_A2	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225	-12252.0317857161		
430	BCC_A2	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343	-12341.3850726145		
430	BCC_A2	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967	-12428.8585282624		
430	BCC_A2	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302	-12514.4396051607		
430	BCC_A2	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425	-12598.1159820476		
430	BCC_A2	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106	-12679.8756289345		
430	BCC_A2	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985	-12759.7067145939		
430	BCC_A2	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987	-12837.5976914808		
430	BCC_A2	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035	-12913.5372683791		
430	BCC_A2	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053	-12987.514374027		
430	BCC_A2	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966	-13059.5182409253		
430	BCC_A2	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697	-13129.5382978123		
430	BCC_A2	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172	-13197.5642846992		
430	BCC_A2	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315	-13263.5861703585		
430	BCC_A2	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005	-13327.5941772454		
430	BCC_A2	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303	-13389.5788041438		
430	BCC_A2	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999	-13449.5308010307		
430	BCC_A2	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064	-13507.44116669		
430	BCC_A2	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422	-13563.3011835769		
430	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-13617.1023704753		
										
430	LIQUID	0.7553320479	0	99.24466795	1	0	99		5254.59619202646	
430	LIQUID	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873		4940.82118448647	
430	LIQUID	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851		4647.39335095886	
430	LIQUID	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271		4363.05814646941	
430	LIQUID	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896		4085.42084083029	
430	LIQUID	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632		3813.34246330366	
430	LIQUID	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388		3546.15089878845	
430	LIQUID	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071		3283.40098026182	
430	LIQUID	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589		3024.7754127466	
430	LIQUID	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849		2770.03617121997	
430	LIQUID	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876		2518.99780658086	
430	LIQUID	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723		2271.51154806564	
430	LIQUID	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168		2027.45523353901	
430	LIQUID	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483		1786.7266190238	
430	LIQUID	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083		1549.23876649717	
430	LIQUID	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879		1314.91674898196	
430	LIQUID	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779		1083.69524033143	
430	LIQUID	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693		855.516713816212	
430	LIQUID	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532		630.330055300998	
430	LIQUID	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205		408.089500774367	
430	LIQUID	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623		188.753783259153	
430	LIQUID	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697		-27.7145332674736	
430	LIQUID	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336		-241.34962990659	
430	LIQUID	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453		-452.182816433218	
430	LIQUID	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958		-660.242982948434	
430	LIQUID	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763		-865.556849475062	
430	LIQUID	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978		-1068.14923599028	
430	LIQUID	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492		-1268.04330250549	
430	LIQUID	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095		-1465.26070903212	
430	LIQUID	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219		-1659.82177591904	
430	LIQUID	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202		-1851.74564157835	
430	LIQUID	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959		-2041.05038846528	
430	LIQUID	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401		-2227.75310536361	
430	LIQUID	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443		-2411.87000225053	
430	LIQUID	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996		-2593.41648790984	
430	LIQUID	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976		-2772.40727479677	
430	LIQUID	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295		-2948.85637168369	
430	LIQUID	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868		-3122.77718858203	
430	LIQUID	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609		-3294.18258422992	
430	LIQUID	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431		-3463.08488112826	
430	LIQUID	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225		-3629.49592801518	
430	LIQUID	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981		-3793.42715367449	
430	LIQUID	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537		-3954.88955056141	
430	LIQUID	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836		-4113.89373744833	
430	LIQUID	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791		-4270.44998434667	
430	LIQUID	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318		-4424.56822999457	
430	LIQUID	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334		-4576.2581068929	
430	LIQUID	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753		-4725.52893377983	
430	LIQUID	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493		-4872.38979943913	
430	LIQUID	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047		-5016.84950632606	
430	LIQUID	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599		-5158.91664322439	
430	LIQUID	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799		-5298.59955011132	
430	LIQUID	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985		-5435.90636575921	
430	LIQUID	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076		-5570.84505265755	
430	LIQUID	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987		-5703.42334954447	
430	LIQUID	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638		-5833.64883520378	
430	LIQUID	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945		-5961.5289220907	
430	LIQUID	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826		-6087.07085898904	
430	LIQUID	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882		-6210.28174587596	
430	LIQUID	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985		-6331.16852153527	
430	LIQUID	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099		-6449.73801842219	
430	LIQUID	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462		-6565.99692530912	
430	LIQUID	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991		-6679.95180096843	
430	LIQUID	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606		-6791.60908785535	
430	LIQUID	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226		-6900.97513475369	
430	LIQUID	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771		-7008.05616164061	
430	LIQUID	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161		-7112.85829729992	
430	LIQUID	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314		-7215.38756418684	
430	LIQUID	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151		-7315.64990107376	
430	LIQUID	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593		-7413.65114673307	
430	LIQUID	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559		-7509.39706361999	
430	LIQUID	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971		-7602.89332051833	
430	LIQUID	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748		-7694.14552740525	
430	LIQUID	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813		-7783.15919306456	
430	LIQUID	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085		-7869.93975995149	
430	LIQUID	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486		-7954.49261684982	
430	LIQUID	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939		-8036.82306249772	
430	LIQUID	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363		-8116.93635938464	
430	LIQUID	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682		-8194.83766628298	
430	LIQUID	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817		-8270.5321131699	
430	LIQUID	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691		-8344.02474882921	
430	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-8415.32060571613	
430	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-8484.42461261447	
430	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-8551.34167826237	
430	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-8616.0766451607	
430	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-8678.63430204762	
430	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-8739.01941893455	
430	LIQUID	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985		-8797.23667459386	
430	LIQUID	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987		-8853.29075148078	
430	LIQUID	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035		-8907.18623837911	
430	LIQUID	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053		-8958.92772402701	
430	LIQUID	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966		-9008.51974092535	
430	LIQUID	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697		-9055.96676781227	
430	LIQUID	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172		-9101.27326469919	
430	LIQUID	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315		-9144.4436303585	
430	LIQUID	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005		-9185.48226724542	
430	LIQUID	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303		-9224.39349414376	
430	LIQUID	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999		-9261.18162103068	
430	LIQUID	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064		-9295.85092668999	
430	LIQUID	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422		-9328.40564357691	
430	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-9358.84997047525	
