T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
890	BCC_A2	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289	-5407.8566197598		
890	BCC_A2	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618	-5577.79117882385		
890	BCC_A2	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619	-5745.85993752357		
890	BCC_A2	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201	-5912.10632658763		
890	BCC_A2	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269	-6076.56798162559		
890	BCC_A2	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733	-6239.27759068964		
890	BCC_A2	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499	-6400.2634897537		
890	BCC_A2	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477	-6559.55022845342		
890	BCC_A2	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573	-6717.1590278697		
890	BCC_A2	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697	-6873.10818516054		
890	BCC_A2	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758	-7027.41339267617		
890	BCC_A2	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664	-7180.08803996701		
890	BCC_A2	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325	-7331.14347114439		
890	BCC_A2	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565	-7480.58916843523		
890	BCC_A2	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548	-7628.43300609039		
890	BCC_A2	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093	-7774.68135726778		
890	BCC_A2	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706	-7919.33926089685		
890	BCC_A2	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786	-8062.41060207425		
890	BCC_A2	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079	-8203.89813936508		
890	BCC_A2	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498	-8343.80368702024		
890	BCC_A2	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953	-8482.12817783331		
890	BCC_A2	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356	-8618.87171548847		
890	BCC_A2	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616	-8754.0337330041		
890	BCC_A2	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647	-8887.61296029494		
890	BCC_A2	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436	-9019.60756795009		
890	BCC_A2	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667	-9150.01518876316		
890	BCC_A2	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748	-9278.83292641832		
890	BCC_A2	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711	-9406.05750723139		
890	BCC_A2	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274	-9531.68520488655		
890	BCC_A2	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081	-9655.71196851563		
890	BCC_A2	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045	-9778.13342969301		
890	BCC_A2	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079	-9898.94487734817		
890	BCC_A2	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098	-10018.1413981612		
890	BCC_A2	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013	-10135.7178058164		
890	BCC_A2	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741	-10251.6687231072		
890	BCC_A2	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194	-10365.9885706229		
890	BCC_A2	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286	-10478.6716179137		
890	BCC_A2	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933	-10589.7120090911		
890	BCC_A2	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049	-10699.1037067463		
890	BCC_A2	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549	-10806.8406240371		
890	BCC_A2	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349	-10912.9165652145		
890	BCC_A2	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362	-11017.3252188436		
890	BCC_A2	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506	-11120.0602700209		
890	BCC_A2	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695	-11221.1153173118		
890	BCC_A2	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846	-11320.4839249669		
890	BCC_A2	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875	-11418.15965578		
890	BCC_A2	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697	-11514.1360134352		
890	BCC_A2	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231	-11608.4065309508		
890	BCC_A2	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391	-11700.9647382416		
890	BCC_A2	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096	-11791.8041658968		
890	BCC_A2	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262	-11880.9183867099		
890	BCC_A2	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807	-11968.300974365		
890	BCC_A2	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648	-12053.9455651781		
890	BCC_A2	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703	-12137.8458191715		
890	BCC_A2	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389	-12219.9954603489		
890	BCC_A2	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126	-12300.3882476397		
890	BCC_A2	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331	-12379.0180252949		
890	BCC_A2	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422	-12455.8787061079		
890	BCC_A2	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319	-12530.9642437631		
890	BCC_A2	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394	-12604.2687045762		
890	BCC_A2	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204	-12675.7862085696		
890	BCC_A2	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803	-12745.5109758604		
890	BCC_A2	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339	-12813.4373270378		
890	BCC_A2	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049	-12879.559644693		
890	BCC_A2	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508	-12943.872455506		
890	BCC_A2	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353	-13006.3703331612		
890	BCC_A2	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788	-13067.0479967903		
890	BCC_A2	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304	-13125.9002779676		
890	BCC_A2	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823	-13182.9220752585		
890	BCC_A2	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266	-13238.1084364359		
890	BCC_A2	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552	-13291.454524091		
890	BCC_A2	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604	-13342.9556113819		
890	BCC_A2	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343	-13392.6070888975		
890	BCC_A2	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069	-13440.4044761883		
890	BCC_A2	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567	-13486.3434273657		
890	BCC_A2	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895	-13530.4197046566		
890	BCC_A2	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597	-13572.6292223117		
890	BCC_A2	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596	-13612.9680231248		
890	BCC_A2	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812	-13651.4322471182		
890	BCC_A2	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517	-13688.0182382956		
890	BCC_A2	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592	-13722.7224155864		
890	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-13755.5413532416		
										
890	LIQUID	6.541573421	0	93.45842658	8.5	0	91.5		2314.58579890955	
890	LIQUID	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604		1940.61374984549	
890	LIQUID	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688		1606.80187074622	
890	LIQUID	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155		1289.39404208171	
890	LIQUID	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908		983.339696679417	
890	LIQUID	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851		686.239497979688	
890	LIQUID	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886		396.679758915641	
890	LIQUID	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918		113.725970215906	
890	LIQUID	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885		-163.28641884814	
890	LIQUID	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587		-434.854587912196	
890	LIQUID	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033		-701.364722950166	
890	LIQUID	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092		-963.125562014211	
890	LIQUID	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967		-1220.38969106616	
890	LIQUID	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671		-1473.36759013021	
890	LIQUID	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001		-1722.23747882994	
890	LIQUID	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566		-1967.15217789399	
890	LIQUID	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271		-2208.24424293196	
890	LIQUID	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022		-2445.62980199602	
890	LIQUID	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726		-2679.41139106006	
890	LIQUID	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289		-2909.6802697598	
890	LIQUID	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618		-3136.51819882385	
890	LIQUID	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619		-3359.99887752357	
890	LIQUID	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201		-3580.18906658763	
890	LIQUID	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269		-3797.1495516256	
890	LIQUID	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733		-4010.93594068965	
890	LIQUID	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499		-4221.5992697537	
890	LIQUID	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477		-4429.18658845343	
890	LIQUID	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573		-4633.7414178697	
890	LIQUID	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697		-4835.30409516054	
890	LIQUID	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758		-5033.91220267617	
890	LIQUID	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664		-5229.600759967	
890	LIQUID	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325		-5422.40254114439	
890	LIQUID	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565		-5612.34824843524	
890	LIQUID	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548		-5799.46675609039	
890	LIQUID	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093		-5983.78523726778	
890	LIQUID	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706		-6165.32932089685	
890	LIQUID	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786		-6344.12323207424	
890	LIQUID	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079		-6520.18989936508	
890	LIQUID	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498		-6693.55107702025	
890	LIQUID	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953		-6864.22740783331	
890	LIQUID	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356		-7032.23853548847	
890	LIQUID	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616		-7197.6031630041	
890	LIQUID	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647		-7360.33914029493	
890	LIQUID	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436		-7520.4634779501	
890	LIQUID	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667		-7677.99248876316	
890	LIQUID	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748		-7832.94173641832	
890	LIQUID	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711		-7985.32615723139	
890	LIQUID	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274		-8135.16006488655	
890	LIQUID	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081		-8282.45720851563	
890	LIQUID	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045		-8427.23080969301	
890	LIQUID	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079		-8569.49354734817	
890	LIQUID	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098		-8709.25768816124	
890	LIQUID	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013		-8846.5349758164	
890	LIQUID	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741		-8981.33679310724	
890	LIQUID	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194		-9113.67409062287	
890	LIQUID	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286		-9243.5574579137	
890	LIQUID	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933		-9370.9971290911	
890	LIQUID	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049		-9496.00297674625	
890	LIQUID	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549		-9618.58456403709	
890	LIQUID	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349		-9738.75117521448	
890	LIQUID	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362		-9856.51174884356	
890	LIQUID	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506		-9971.87502002094	
890	LIQUID	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695		-10084.8493873118	
890	LIQUID	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846		-10195.4430449669	
890	LIQUID	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875		-10303.66393578	
890	LIQUID	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697		-10409.5197734352	
890	LIQUID	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231		-10513.0180409508	
890	LIQUID	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391		-10614.1660382416	
890	LIQUID	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096		-10712.9708458968	
890	LIQUID	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262		-10809.4393567099	
890	LIQUID	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807		-10903.578264365	
890	LIQUID	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648		-10995.3941251781	
890	LIQUID	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703		-11084.8932791715	
890	LIQUID	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389		-11172.0819303489	
890	LIQUID	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126		-11256.9661276397	
890	LIQUID	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331		-11339.5517352949	
890	LIQUID	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422		-11419.8445261079	
890	LIQUID	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319		-11497.8500837631	
890	LIQUID	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394		-11573.5738745762	
890	LIQUID	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204		-11647.0212285696	
890	LIQUID	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803		-11718.1973558604	
890	LIQUID	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339		-11787.1073470378	
890	LIQUID	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049		-11853.756164693	
890	LIQUID	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508		-11918.148655506	
890	LIQUID	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353		-11980.2895531612	
890	LIQUID	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788		-12040.1834967903	
890	LIQUID	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304		-12097.8350079676	
890	LIQUID	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823		-12153.2485052585	
890	LIQUID	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266		-12206.4283264359	
890	LIQUID	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552		-12257.378674091	
890	LIQUID	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604		-12306.1036913819	
890	LIQUID	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343		-12352.6074288975	
890	LIQUID	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069		-12396.8938261883	
890	LIQUID	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567		-12438.9667573657	
890	LIQUID	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895		-12478.8300046565	
890	LIQUID	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597		-12516.4872423117	
890	LIQUID	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596		-12551.9421231248	
890	LIQUID	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812		-12585.1981471182	
890	LIQUID	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517		-12616.2587982956	
890	LIQUID	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592		-12645.1274455864	
890	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-12671.8074032416	
