T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
930	BCC_A2	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219	-8374.60861844521		
930	BCC_A2	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233	-8511.67477700992		
930	BCC_A2	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413	-8647.12086989408		
930	BCC_A2	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767	-8780.9486623884		
930	BCC_A2	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915	-8913.15919095311		
930	BCC_A2	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058	-9043.75275344744		
930	BCC_A2	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012	-9172.72903217037		
930	BCC_A2	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687	-9300.08712112491		
930	BCC_A2	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996	-9425.82557361924		
930	BCC_A2	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085	-9549.94248611357		
930	BCC_A2	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162	-9672.43551467828		
930	BCC_A2	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843	-9793.30190379103		
930	BCC_A2	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808	-9912.53856628537		
930	BCC_A2	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967	-10030.1420748501		
930	BCC_A2	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235	-10146.1087173444		
930	BCC_A2	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525	-10260.4345098387		
930	BCC_A2	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475	-10373.1152487933		
930	BCC_A2	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824	-10484.1464975162		
930	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-10593.5236400105		
930	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-10701.2418985752		
930	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-10807.2963310696		
930	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-10911.6818739537		
930	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-11014.3933525184		
930	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-11115.4254712414		
930	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-11214.7728898061		
930	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-11312.4301726902		
930	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-11408.3918251846		
930	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-11502.6523137493		
930	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-11595.2060624722		
930	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-11686.0474949665		
930	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-11775.1709939211		
930	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-11862.5709564154		
930	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-11948.2417689097		
930	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-12032.1778374744		
930	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-12114.3735961974		
930	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-12194.8234890815		
930	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-12273.5219976462		
930	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-12350.4636701406		
930	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-12425.6430726349		
930	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-12499.0548111996		
930	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-12570.6936003123		
930	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-12640.5541628067		
930	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-12708.6313213714		
930	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-12774.9199738657		
930	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-12839.4150667499		
930	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-12902.1116415432		
930	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-12963.0048440375		
930	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-13022.0898865318		
930	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-13079.3620550965		
930	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-13134.8167779807		
930	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-13188.449550475		
930	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-13240.2559652683		
930	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-13290.2317377627		
930	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-13338.372670257		
930	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-13384.6746992115		
930	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-13429.1338417059		
930	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-13471.7462602706		
930	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-13512.5082089935		
930	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-13551.4160614878		
930	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-13588.4663404424		
930	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-13623.6556529367		
930	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-13656.980745431		
930	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-13688.4384802243		
930	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-13718.0258831085		
										
930	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		1879.96875340834	
930	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		1501.80393120304	
930	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		1165.60241934985	
930	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		846.474121350846	
930	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		539.127539610803	
930	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		241.049027870751	
930	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		-49.2423203295039	
930	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		-332.725432446685	
930	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		-610.096314186747	
930	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		-881.875661997168	
930	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		-1148.46784412704	
930	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		-1410.19610624424	
930	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		-1667.32482405467	
930	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		-1920.07431579471	
930	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		-2168.63104753477	
930	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		-2413.15489573502	
930	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-2653.78450785221	
930	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-2890.64129959226	
930	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-3123.83245740269	
930	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-3353.45335914274	
930	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-3579.58943164976	
930	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-3802.31762946018	
930	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-4021.70766120023	
930	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-4237.82298294028	
930	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-4450.72159075071	
930	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-4660.45672325773	
930	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-4867.07742499778	
930	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-5070.62904205393	
930	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-5271.15362454825	
930	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-5468.69025350279	
930	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-5663.27539599712	
930	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-5854.94313849145	
930	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-6043.72541328476	
930	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-6229.65222577909	
930	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-6412.75177866325	
930	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-6593.05067722796	
930	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-6770.57407972228	
930	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-6945.34572844521	
930	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-7117.38818700992	
930	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-7286.72282989408	
930	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-7453.36999238841	
930	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-7617.34901095311	
930	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-7778.67834344744	
930	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-7937.37556217037	
930	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-8093.45750112491	
930	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-8246.94021361924	
930	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-8397.83911611357	
930	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-8546.16893467828	
930	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-8691.94383379103	
930	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-8835.17739628536	
930	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-8975.88267485007	
930	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-9114.0722473444	
930	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-9249.75819983873	
930	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-9382.95215879326	
930	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-9513.6653775162	
930	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-9641.90868001053	
930	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-9767.69252857524	
930	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-9891.02702106956	
930	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-10011.9219339537	
930	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-10130.3867025184	
930	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-10246.4304812414	
930	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-10360.0621198061	
930	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-10471.2901926902	
930	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-10580.1230151846	
930	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-10686.5686437493	
930	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-10790.6349124722	
930	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-10892.3294049665	
930	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-10991.6594939211	
930	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-11088.6323464154	
930	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-11183.2549189097	
930	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-11275.5339774744	
930	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-11365.4761061974	
930	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-11453.0877090815	
930	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-11538.3750076462	
930	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-11621.3440701406	
930	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-11702.0008026349	
930	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-11780.3509611996	
930	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-11856.4001303123	
930	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-11930.1537928067	
930	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-12001.6172613714	
930	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-12070.7957238657	
930	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-12137.6942367499	
930	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-12202.3177215432	
930	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-12264.6710140375	
930	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-12324.7588065318	
930	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-12382.5856550965	
930	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-12438.1560479807	
930	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-12491.474340475	
930	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-12542.5447752683	
930	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-12591.3715377627	
930	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-12637.958660257	
930	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-12682.3101092115	
930	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-12724.4297417059	
930	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-12764.3213402706	
930	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-12801.9885689935	
930	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-12837.4350414878	
930	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-12870.6642504424	
930	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-12901.6796329367	
930	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-12930.484515431	
930	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-12957.0821702243	
930	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-12981.4757731085	
