T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1460	BCC_A2	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522	-9773.83988608162		
1460	BCC_A2	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085	-9911.42337811964		
1460	BCC_A2	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644	-10046.9613472741		
1460	BCC_A2	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495	-10180.483228544		
1460	BCC_A2	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816	-10312.0164028467		
1460	BCC_A2	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343	-10441.5864041167		
1460	BCC_A2	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955	-10569.2169953866		
1460	BCC_A2	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905	-10694.9303474247		
1460	BCC_A2	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103	-10818.7471588438		
1460	BCC_A2	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459	-10940.6867708818		
1460	BCC_A2	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884	-11060.7672721517		
1460	BCC_A2	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288	-11179.0055734217		
1460	BCC_A2	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582	-11295.4175154597		
1460	BCC_A2	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676	-11410.0179189944		
1460	BCC_A2	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484	-11522.8206881488		
1460	BCC_A2	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915	-11633.8388401868		
1460	BCC_A2	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881	-11743.0845614568		
1460	BCC_A2	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295	-11850.5693134948		
1460	BCC_A2	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068	-11956.3038070294		
1460	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-12060.2981461838		
1460	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-12162.5617382219		
1460	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-12263.1034394918		
1460	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-12361.9315607618		
1460	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-12459.0538950645		
1460	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-12554.4777363344		
1460	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-12648.2099362569		
1460	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-12740.2568875269		
1460	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-12830.6246187968		
1460	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-12919.3187230995		
1460	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-13006.3444943695		
1460	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-13091.7068356394		
1460	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-13175.4103555619		
1460	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-13257.4593190966		
1460	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-13337.8577511346		
1460	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-13416.6093824045		
1460	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-13493.7176636745		
1460	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-13569.1858457125		
1460	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-13643.0169071316		
1460	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-13715.2136284016		
1460	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-13785.7785804396		
1460	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-13854.7141217095		
1460	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-13922.0224329795		
1460	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-13987.7055072822		
1460	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-14051.7652164366		
1460	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-14114.2031884746		
1460	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-14175.0209697446		
1460	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-14234.2199210145		
1460	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-14291.8012753173		
1460	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-14347.7661565872		
1460	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-14402.1155357416		
1460	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-14454.8502777797		
1460	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-14505.9711190496		
1460	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-14555.4787133523		
1460	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-14603.3736046223		
1460	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-14649.6562258922		
1460	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-14694.3269458147		
1460	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-14737.3859893493		
1460	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-14778.8335606193		
1460	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-14818.6697526573		
1460	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-14856.8945839273		
1460	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-14893.5080038498		
1460	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-14928.5098673844		
1460	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-14961.9000086544		
1460	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-14993.6781706924		
1460	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-15023.8440319623		
1460	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-15052.3972232323		
1460	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-15079.3373254195		
1460	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-15104.6638366894		
										
1460	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		-1877.58830968122	
1460	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		-2326.63504932677	
1460	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		-2711.03095974035	
1460	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		-3070.05849961797	
1460	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		-3412.06651934085	
1460	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		-3741.0194498318	
1460	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		-4059.25173743918	
1460	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		-4368.30540638852	
1460	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		-4669.27606687948	
1460	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		-4962.98254660236	
1460	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		-5250.06007709334	
1460	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		-5531.01586681622	
1460	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		-5806.26420442358	
1460	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		-6076.14980491453	
1460	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		-6340.96398463743	
1460	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		-6600.95609436031	
1460	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		-6856.34196485128	
1460	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-7107.31022245865	
1460	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-7354.0270529496	
1460	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-7596.63998189896	
1460	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-7835.28083162186	
1460	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-8070.06808211279	
1460	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-8301.10873183567	
1460	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-8528.49992944305	
1460	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-8752.33020993401	
1460	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-8972.6805896569	
1460	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-9189.62548014785	
1460	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-9403.23342677661	
1460	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-9613.56778804657	
1460	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-9820.68725796907	
1460	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-10024.646359239	
1460	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-10225.495870509	
1460	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-10423.2831848117	
1460	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-10618.0526360816	
1460	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-10809.8457481196	
1460	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-10998.7014872741	
1460	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-11184.656498544	
1460	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-11367.7452928467	
1460	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-11548.0004341167	
1460	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-11725.4526253866	
1460	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-11900.1309574247	
1460	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-12072.0629188438	
1460	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-12241.2746108818	
1460	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-12407.7907621517	
1460	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-12571.6348734217	
1460	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-12732.8292954597	
1460	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-12891.3952689944	
1460	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-13047.3530881488	
1460	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-13200.7220201868	
1460	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-13351.5204814568	
1460	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-13499.7660534948	
1460	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-13645.4754970294	
1460	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-13788.6648961839	
1460	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-13929.3495682219	
1460	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-14067.5441994918	
1460	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-14203.2628407618	
1460	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-14336.5189650645	
1460	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-14467.3254663344	
1460	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-14595.6947262569	
1460	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-14721.6385975269	
1460	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-14845.1684387968	
1460	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-14966.2951930995	
1460	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-15085.0293443695	
1460	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-15201.3809456394	
1460	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-15315.3596855619	
1460	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-15426.9748090966	
1460	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-15536.2352811346	
1460	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-15643.1496424045	
1460	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-15747.7261536745	
1460	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-15849.9727257125	
1460	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-15949.8969571316	
1460	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-16047.5061784016	
1460	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-16142.8074204396	
1460	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-16235.8074217095	
1460	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-16326.5127029795	
1460	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-16414.9294672822	
1460	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-16501.0637564366	
1460	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-16584.9212884746	
1460	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-16666.5076197446	
1460	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-16745.8280410145	
1460	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-16822.8876453173	
1460	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-16897.6913465872	
1460	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-16970.2438157416	
1460	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-17040.5495477797	
1460	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-17108.6128490496	
1460	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-17174.4378433523	
1460	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-17238.0284746223	
1460	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-17299.3885158922	
1460	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-17358.5215858147	
1460	LIQUID	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564		-17415.4310793493	
1460	LIQUID	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007		-17470.1203206193	
1460	LIQUID	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463		-17522.5924126573	
1460	LIQUID	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885		-17572.8503339273	
1460	LIQUID	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409		-17620.8969038498	
1460	LIQUID	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103		-17666.7347773844	
1460	LIQUID	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881		-17710.3665186544	
1460	LIQUID	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132		-17751.7945106924	
1460	LIQUID	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991		-17791.0210119623	
1460	LIQUID	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307		-17828.0481532323	
1460	LIQUID	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003		-17862.8779154195	
1460	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-17895.5121666894	
