T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
420	BCC_A2	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125	-7875.76012551919		
420	BCC_A2	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268	-7985.80519540455		
420	BCC_A2	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637	-8094.30586528991		
420	BCC_A2	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346	-8201.2447461421		
420	BCC_A2	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109	-8306.60463591764		
420	BCC_A2	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573	-8410.368445803		
420	BCC_A2	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652	-8512.51926568836		
420	BCC_A2	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261	-8613.0403653381		
420	BCC_A2	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315	-8711.91518522345		
420	BCC_A2	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729	-8809.12735510881		
420	BCC_A2	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417	-8904.66070488435		
420	BCC_A2	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295	-8998.49924573655		
420	BCC_A2	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279	-9090.62722562191		
420	BCC_A2	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283	-9181.02908550727		
420	BCC_A2	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225	-9269.68948419016		
420	BCC_A2	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702	-9356.59332504236		
420	BCC_A2	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585	-9441.72572492772		
420	BCC_A2	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835	-9525.07202470326		
420	BCC_A2	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688	-9606.61782458861		
420	BCC_A2	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061	-9686.34893544082		
420	BCC_A2	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871	-9764.25145532618		
420	BCC_A2	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034	-9840.31167521153		
420	BCC_A2	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469	-9914.51619389443		
420	BCC_A2	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094	-9986.85182463681		
420	BCC_A2	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825	-10057.3056545222		
420	BCC_A2	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582	-10125.8650244075		
420	BCC_A2	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282	-10192.5175342929		
420	BCC_A2	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844	-10257.2510551451		
420	BCC_A2	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187	-10320.0537250304		
420	BCC_A2	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229	-10380.9139537133		
420	BCC_A2	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989	-10439.8203934889		
420	BCC_A2	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089	-10496.7620143411		
420	BCC_A2	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744	-10551.7280242264		
420	BCC_A2	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777	-10604.7079241118		
420	BCC_A2	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106	-10655.6914939971		
420	BCC_A2	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652	-10704.6687648493		
420	BCC_A2	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334	-10751.6300946249		
420	BCC_A2	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074	-10796.5660833078		
420	BCC_A2	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791	-10839.4676331931		
420	BCC_A2	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407	-10880.3259240453		
420	BCC_A2	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842	-10919.1324339307		
420	BCC_A2	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018	-10955.8789138161		
420	BCC_A2	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856	-10990.5573937014		
420	BCC_A2	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277	-11023.1602244438		
420	BCC_A2	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203	-11053.6800131267		
420	BCC_A2	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556	-11082.109673012		
420	BCC_A2	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257	-11108.4424228974		
420	BCC_A2	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523	-11132.6717537496		
420	BCC_A2	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396	-11154.791443635		
420	BCC_A2	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679	-11174.7956034105		
420	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-11192.6786032959		
										
420	LIQUID	6.935103384	0	93.06489662	9	0	91		3907.80550302186	
420	LIQUID	6.939401386	0.3724542313	92.68814438	9	0.4245267331	90.57547327		3615.0676064358	
420	LIQUID	6.943699387	0.7449084627	92.31139215	9	0.8485279203	90.15147208		3342.78272371879	
420	LIQUID	6.947997388	1.117362694	91.93463992	9	1.272004537	89.72799546		3079.72242498975	
420	LIQUID	6.952295389	1.489816925	91.55788769	9	1.694957556	89.30504244		2823.49741722464	
420	LIQUID	6.95659339	1.862271157	91.18113545	9	2.117387947	88.88261205		2572.97123761293	
420	LIQUID	6.960891391	2.234725388	90.80438322	9	2.53929668	88.46070332		2327.47318784782	
420	LIQUID	6.965189392	2.607179619	90.42763099	9	2.960684719	88.03931528		2086.55899008271	
420	LIQUID	6.969487394	2.979633851	90.05087876	9	3.381553028	87.61844697		1849.91193854766	
420	LIQUID	6.973785395	3.352088082	89.67412652	9	3.801902568	87.19809743		1617.29441281571	
420	LIQUID	6.978083396	3.724542313	89.29737429	9	4.221734297	86.7782657		1388.5212500506	
420	LIQUID	6.982381397	4.096996545	88.92062206	9	4.641049172	86.35895083		1163.44387440573	
420	LIQUID	6.986679398	4.469450776	88.54386983	9	5.059848146	85.94015185		941.940260640618	
420	LIQUID	6.990977399	4.841905007	88.16711759	9	5.478132171	85.52186783		723.908253908665	
420	LIQUID	6.995275401	5.214359239	87.79036536	9	5.895902196	85.1040978		509.260972373619	
420	LIQUID	6.999573402	5.58681347	87.41361313	9	6.313159169	84.68684083		297.923515608507	
420	LIQUID	7.003871403	5.959267701	87.0368609	9	6.729904033	84.27009597		89.8305618433951	
420	LIQUID	7.008169404	6.331721933	86.66010866	9	7.14613773	83.85386227		-115.075427768312	
420	LIQUID	7.012467405	6.704176164	86.28335643	9	7.561861201	83.4381388		-316.845597533424	
420	LIQUID	7.016765406	7.076630395	85.9066042	9	7.977075384	83.02292462		-515.525757298534	
420	LIQUID	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879		-711.157206943399	
420	LIQUID	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038		-903.777447565537	
420	LIQUID	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846		-1093.42072733065	
420	LIQUID	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421		-1280.11843697551	
420	LIQUID	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038		-1463.89953674062	
420	LIQUID	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237		-1644.79081747258	
420	LIQUID	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715		-1822.81719711744	
420	LIQUID	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338		-1998.00192629175	
420	LIQUID	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614		-2170.36673617711	
420	LIQUID	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904		-2339.93206702931	
420	LIQUID	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158		-2506.71715691466	
420	LIQUID	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078		-2670.74015680002	
420	LIQUID	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307		-2832.01827668538	
420	LIQUID	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175		-2990.56782753758	
420	LIQUID	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594		-3146.40432611066	
420	LIQUID	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471		-3299.54257599602	
420	LIQUID	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719		-3449.99669588137	
420	LIQUID	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246		-3597.78020673357	
420	LIQUID	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963		-3742.90606661893	
420	LIQUID	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782		-3885.38671650429	
420	LIQUID	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612		-4025.23411627983	
420	LIQUID	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365		-4162.45978713203	
420	LIQUID	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953		-4297.07483581492	
420	LIQUID	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287		-4429.08998570028	
420	LIQUID	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278		-4558.51563558564	
420	LIQUID	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839		-4685.36181643784	
420	LIQUID	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882		-4809.6382563232	
420	LIQUID	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319		-4931.35441609874	
420	LIQUID	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064		-5050.51947598409	
420	LIQUID	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028		-5167.14235563383	
420	LIQUID	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125		-5281.23172551919	
420	LIQUID	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268		-5392.79606540455	
420	LIQUID	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637		-5501.84362528991	
420	LIQUID	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346		-5608.3824461421	
420	LIQUID	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109		-5712.42038591765	
420	LIQUID	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573		-5813.965135803	
420	LIQUID	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652		-5913.02420568836	
420	LIQUID	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261		-6009.6049553381	
420	LIQUID	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315		-6103.71458522346	
420	LIQUID	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729		-6195.36014510881	
420	LIQUID	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417		-6284.54857488435	
420	LIQUID	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295		-6371.28665573655	
420	LIQUID	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279		-6455.58104562191	
420	LIQUID	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283		-6537.43830550726	
420	LIQUID	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225		-6616.86487419016	
420	LIQUID	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702		-6693.86706504236	
420	LIQUID	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585		-6768.45111492772	
420	LIQUID	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835		-6840.62313470326	
420	LIQUID	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688		-6910.38917458862	
420	LIQUID	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061		-6977.75515544082	
420	LIQUID	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871		-7042.72693532617	
420	LIQUID	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034		-7105.31029521153	
420	LIQUID	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469		-7165.51090389443	
420	LIQUID	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094		-7223.33438463681	
420	LIQUID	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825		-7278.78627452217	
420	LIQUID	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582		-7331.87203440752	
420	LIQUID	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282		-7382.59707429288	
420	LIQUID	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844		-7430.96670514508	
420	LIQUID	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187		-7476.98619503044	
420	LIQUID	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229		-7520.66076371334	
420	LIQUID	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989		-7561.99553348888	
420	LIQUID	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089		-7600.99560434108	
420	LIQUID	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744		-7637.66600422643	
420	LIQUID	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777		-7672.01170411179	
420	LIQUID	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106		-7704.03762399715	
420	LIQUID	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652		-7733.74863484934	
420	LIQUID	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334		-7761.14956462489	
420	LIQUID	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074		-7786.24518330779	
420	LIQUID	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791		-7809.04021319314	
420	LIQUID	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407		-7829.53934404534	
420	LIQUID	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842		-7847.7472039307	
420	LIQUID	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018		-7863.66838381605	
420	LIQUID	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856		-7877.30743370141	
420	LIQUID	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277		-7888.66886444379	
420	LIQUID	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203		-7897.75715312669	
420	LIQUID	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556		-7904.57672301205	
420	LIQUID	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257		-7909.13196289741	
420	LIQUID	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523		-7911.42722374961	
420	LIQUID	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396		-7911.46683363496	
420	LIQUID	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679		-7909.2550734105	
420	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-7904.79618329586	
