T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1520	BCC_A2	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966	-8303.40301591688		
1520	BCC_A2	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232	-8466.57023298148		
1520	BCC_A2	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054	-8626.97585923113		
1520	BCC_A2	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798	-8784.70554874616		
1520	BCC_A2	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909	-8939.8371749958		
1520	BCC_A2	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782	-9092.44174206043		
1520	BCC_A2	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321	-9242.5842199583		
1520	BCC_A2	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434	-9390.32418207826		
1520	BCC_A2	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027	-9535.71645325066		
1520	BCC_A2	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008	-9678.8115336117		
1520	BCC_A2	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282	-9819.65606491671		
1520	BCC_A2	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759	-9958.29325527775		
1520	BCC_A2	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346	-10094.7631256388		
1520	BCC_A2	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495	-10229.1028369438		
1520	BCC_A2	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479	-10361.3469889312		
1520	BCC_A2	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843	-10491.5277702361		
1520	BCC_A2	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949	-10619.6752305972		
1520	BCC_A2	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707	-10745.8174001433		
1520	BCC_A2	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025	-10869.9805022633		
1520	BCC_A2	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813	-10992.1890718093		
1520	BCC_A2	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981	-11112.4660537967		
1520	BCC_A2	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437	-11230.8330151017		
1520	BCC_A2	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092	-11347.3101554628		
1520	BCC_A2	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855	-11461.9164367678		
1520	BCC_A2	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639	-11574.6696771288		
1520	BCC_A2	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352	-11685.5866191162		
1520	BCC_A2	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905	-11794.6830271613		
1520	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-11901.9737407822		
1520	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-12007.4727044031		
1520	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-12111.1930316333		
1520	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-12213.1471552542		
1520	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-12313.3466741107		
1520	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-12411.8026577316		
1520	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-12508.5254332029		
1520	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-12603.5247785827		
1520	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-12696.8098940539		
1520	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-12788.3894976749		
1520	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-12878.271744681		
1520	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-12966.4643901523		
1520	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-13052.9746955321		
1520	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-13137.8095210033		
1520	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-13220.9753446243		
1520	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-13302.4782234807		
1520	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-13382.3239271016		
1520	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-13460.5178425729		
1520	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-13537.0650279527		
1520	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-13611.970273424		
1520	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-13685.2380488038		
1520	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-13756.872574051		
1520	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-13826.8777895223		
1520	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-13895.2573849021		
1520	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-13962.0148403734		
1520	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-14027.1533939943		
1520	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-14090.6760228508		
1520	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-14152.5856064717		
1520	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-14212.8847137018		
1520	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-14271.5758173228		
1520	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-14328.6611509437		
1520	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-14384.1427881738		
1520	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-14438.0226634211		
1520	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-14490.3025488923		
1520	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-14540.9840442722		
1520	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-14590.0686297434		
1520	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-14637.5576451232		
1520	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-14683.4522805945		
1520	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-14727.7536258417		
1520	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-14770.4626312216		
1520	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-14811.5801266928		
1520	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-14851.1068520726		
1520	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-14889.0434275439		
1520	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-14925.3903527911		
1520	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-14960.1480500213		
1520	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-14993.3168636422		
1520	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-15024.8969891134		
1520	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-15054.8885844933		
1520	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-15083.2916881142		
1520	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-15110.1062569707		
1520	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-15135.3322205916		
1520	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-15158.9693360628		
1520	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-15181.0173714427		
										
1520	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		-2649.51975508381	
1520	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		-3104.86937312459	
1520	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		-3492.83534043643	
1520	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		-3854.42471709813	
1520	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		-4198.35269416275	
1520	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		-4528.75754041242	
1520	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		-4848.07592747702	
1520	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		-5157.91736699204	
1520	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		-5459.42530324169	
1520	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		-5753.45426030633	
1520	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		-6040.66710655596	
1520	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		-6321.59307444471	
1520	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-6596.66435232064	
1520	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-6866.24058938527	
1520	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-7130.62559563492	
1520	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-7390.07943352366	
1520	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-7644.82713977332	
1520	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-7895.06535683792	
1520	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-8140.96731471385	
1520	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-8382.68677177848	
1520	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-8620.36106966721	
1520	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-8854.11361591687	
1520	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-9084.05586298148	
1520	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-9310.28894923112	
1520	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-9532.90504874616	
1520	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-9751.9884749958	
1520	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-9967.61663206044	
1520	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-10179.8608199583	
1520	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-10388.7869120783	
1520	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-10594.4558932506	
1520	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-10796.9244636117	
1520	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-10996.2453449167	
1520	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-11192.4677452778	
1520	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-11385.6376756388	
1520	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-11575.7981969438	
1520	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-11762.9897389312	
1520	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-11947.2503002362	
1520	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-12128.6156505972	
1520	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-12307.1194601433	
1520	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-12482.7935622633	
1520	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-12655.6680318094	
1520	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-12825.7712937967	
1520	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-12993.1303251017	
1520	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-13157.7706754628	
1520	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-13319.7166067678	
1520	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-13478.9911771288	
1520	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-13635.6162991162	
1520	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-13789.6128371613	
1520	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-13941.0006807822	
1520	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-14089.7987644032	
1520	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-14236.0251416333	
1520	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-14379.6970952542	
1520	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-14520.8310341107	
1520	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-14659.4427677316	
1520	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-14795.5473132029	
1520	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-14929.1590485827	
1520	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-15060.2917740539	
1520	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-15188.9586676749	
1520	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-15315.172334681	
1520	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-15438.9449101523	
1520	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-15560.2879655321	
1520	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-15679.2126210033	
1520	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-15795.7295546243	
1520	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-15909.8489334807	
1520	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-16021.5806171016	
1520	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-16130.9339925729	
1520	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-16237.9180679527	
1520	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-16342.541523424	
1520	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-16444.8126488038	
1520	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-16544.739434051	
1520	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-16642.3295195223	
1520	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-16737.5902549021	
1520	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-16830.5286703734	
1520	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-16921.1515039943	
1520	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-17009.4653428508	
1520	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-17095.4763064717	
1520	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-17179.1902537018	
1520	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-17260.6131173228	
1520	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-17339.7501809437	
1520	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-17416.6068281738	
1520	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-17491.1879834211	
1520	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-17563.4984388923	
1520	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-17633.5427942722	
1520	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-17701.3255497434	
1520	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-17766.8507051232	
1520	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-17830.1222605945	
1520	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-17891.1441158417	
1520	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-17949.9198712216	
1520	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-18006.4530266928	
1520	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-18060.7466820726	
1520	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-18112.8040375439	
1520	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-18162.6280927911	
1520	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-18210.2215400213	
1520	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-18255.5870036422	
1520	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-18298.7269591134	
1520	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-18339.6437144933	
1520	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-18378.3394781142	
1520	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-18414.8162169707	
1520	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-18449.0758805916	
1520	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-18481.1201360628	
1520	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-18510.9505914427	
