T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1250	BCC_A2	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845	-7863.63232071354		
1250	BCC_A2	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356	-8015.80318547798		
1250	BCC_A2	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698	-8165.76443634256		
1250	BCC_A2	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776	-8313.56268050255		
1250	BCC_A2	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496	-8459.24017647591		
1250	BCC_A2	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766	-8602.83532231464		
1250	BCC_A2	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491	-8744.38306828799		
1250	BCC_A2	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579	-8883.91527431695		
1250	BCC_A2	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937	-9021.46101029031		
1250	BCC_A2	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473	-9157.04682002893		
1250	BCC_A2	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093	-9290.69703210241		
1250	BCC_A2	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707	-9422.43386807576		
1250	BCC_A2	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222	-9552.27768014924		
1250	BCC_A2	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546	-9680.24712007806		
1250	BCC_A2	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588	-9806.35930591681		
1250	BCC_A2	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257	-9930.62991189017		
1250	BCC_A2	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462	-10053.0732978635		
1250	BCC_A2	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112	-10173.702629937		
1250	BCC_A2	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117	-10292.5299736311		
1250	BCC_A2	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386	-10409.5663957046		
1250	BCC_A2	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828	-10524.8219916779		
1250	BCC_A2	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355	-10638.3060276513		
1250	BCC_A2	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877	-10750.02695349		
1250	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-10859.9924794634		
1250	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-10968.2096254923		
1250	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-11074.6848014657		
1250	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-11179.423807439		
1250	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-11282.4319032778		
1250	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-11383.7138492511		
1250	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-11483.2739313246		
1250	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-11581.1159812534		
1250	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-11677.2434409921		
1250	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-11771.6594030655		
1250	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-11864.3665390389		
1250	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-11955.3672611124		
1250	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-12044.6636048065		
1250	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-12132.2574107798		
1250	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-12218.1501828533		
1250	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-12302.3432188267		
1250	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-12384.8375709001		
1250	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-12465.6340806388		
1250	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-12544.7334066677		
1250	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-12622.1360126411		
1250	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-12697.8422086144		
1250	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-12771.8521244532		
1250	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-12844.1657604265		
1250	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-12914.7829764555		
1250	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-12983.7035324288		
1250	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-13050.9270284022		
1250	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-13116.4530142409		
1250	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-13180.2809002143		
1250	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-13242.4100322877		
1250	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-13302.8396622166		
1250	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-13361.5689819552		
1250	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-13418.5971340287		
1250	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-13473.923150002		
1250	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-13527.5460520755		
1250	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-13579.4647857696		
1250	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-13629.678291743		
1250	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-13678.1854538164		
1250	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-13724.9851097898		
1250	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-13770.0760918633		
1250	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-13813.4571916019		
1250	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-13855.1271976308		
1250	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-13895.0848736042		
1250	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-13933.3289895775		
1250	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-13969.8582754163		
1250	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-14004.6714913896		
1250	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-14037.7673734631		
1250	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-14069.144663392		
1250	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-14098.8021031306		
1250	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-14126.738485204		
1250	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-14152.9525411774		
1250	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-14177.4430632509		
1250	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-14200.2088331797		
1250	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-14221.2486729183		
1250	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-14240.5614149918		
										
1250	LIQUID	10.11942561	0	89.88057439	13	0	87		-878.985989751651	
1250	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		-1296.77945463701	
1250	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		-1658.56997562245	
1250	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		-1998.12701451485	
1250	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		-2322.62828537942	
1250	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		-2635.48248014387	
1250	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		-2938.69707490832	
1250	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		-3233.59836953816	
1250	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		-3521.12887490707	
1250	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		-3801.99320577163	
1250	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		-4076.73811053608	
1250	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		-4345.80031906581	
1250	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		-4609.53666053482	
1250	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		-4868.24417529927	
1250	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-5122.17398616385	
1250	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-5371.54113092829	
1250	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-5616.53184555813	
1250	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-5857.30898092705	
1250	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-6094.01608569148	
1250	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-6326.78069655604	
1250	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-6555.71679508578	
1250	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-6780.92695595035	
1250	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-7002.50383131924	
1250	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-7220.5316360837	
1250	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-7435.08717071354	
1250	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-7646.24078547799	
1250	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-7854.05712634257	
1250	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-8058.59581050256	
1250	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-8259.91198647591	
1250	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-8458.05681231465	
1250	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-8653.077848288	
1250	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-8845.01943431696	
1250	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-9033.92301029031	
1250	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-9219.82735002894	
1250	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-9402.76885210241	
1250	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-9582.78170807577	
1250	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-9759.89810014923	
1250	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-9934.14838007806	
1250	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-10105.5612259168	
1250	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-10274.1637218902	
1250	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-10439.9815478635	
1250	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-10603.039039937	
1250	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-10763.3592836311	
1250	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-10920.9642557046	
1250	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-11075.8748316779	
1250	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-11228.1108876513	
1250	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-11377.69140349	
1250	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-11524.6344494634	
1250	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-11668.9572954923	
1250	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-11810.6764614657	
1250	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-11949.807717439	
1250	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-12086.3661732778	
1250	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-12220.3663092511	
1250	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-12351.8219713246	
1250	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-12480.7464612535	
1250	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-12607.1525309921	
1250	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-12731.0524430655	
1250	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-12852.4579390389	
1250	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-12971.3803411124	
1250	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-13087.8304848065	
1250	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-13201.8188507798	
1250	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-13313.3554828533	
1250	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-13422.4500588267	
1250	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-13529.1118909001	
1250	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-13633.3499506388	
1250	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-13735.1728966677	
1250	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-13834.5890526411	
1250	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-13931.6064486144	
1250	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-14026.2328244532	
1250	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-14118.4756504265	
1250	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-14208.3421164555	
1250	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-14295.8391824288	
1250	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-14380.9735284022	
1250	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-14463.7516242409	
1250	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-14544.1797002143	
1250	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-14622.2637822877	
1250	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-14698.0096422166	
1250	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-14771.4229019552	
1250	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-14842.5089740287	
1250	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-14911.273040002	
1250	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-14977.7201320755	
1250	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-15041.8550857696	
1250	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-15103.682581743	
1250	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-15163.2071138164	
1250	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-15220.4330297898	
1250	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-15275.3644918633	
1250	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-15328.0055216019	
1250	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-15378.3599976308	
1250	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-15426.4316536042	
1250	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-15472.2240495775	
1250	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-15515.7406454163	
1250	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-15556.9847413896	
1250	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-15595.9595134631	
1250	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-15632.667993392	
1250	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-15667.1130931306	
1250	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-15699.297625204	
1250	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-15729.2242411774	
1250	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-15756.8954832509	
1250	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-15782.3137831797	
1250	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-15805.4814629183	
1250	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-15826.4007249918	
