T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1210	BCC_A2	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365	-9828.7560894684		
1210	BCC_A2	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953	-9960.58390983021		
1210	BCC_A2	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287	-10090.6800059298		
1210	BCC_A2	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278	-10219.0527420293		
1210	BCC_A2	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839	-10345.709694061		
1210	BCC_A2	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882	-10470.6576701605		
1210	BCC_A2	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319	-10593.9027756791		
1210	BCC_A2	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064	-10715.4504917786		
1210	BCC_A2	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028	-10835.3056980725		
1210	BCC_A2	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125	-10953.4727041721		
1210	BCC_A2	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268	-11069.9553202716		
1210	BCC_A2	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637	-11184.7568963712		
1210	BCC_A2	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346	-11297.8803184028		
1210	BCC_A2	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109	-11409.3280739214		
1210	BCC_A2	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573	-11519.1022600209		
1210	BCC_A2	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652	-11627.2046561205		
1210	BCC_A2	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261	-11733.6366824144		
1210	BCC_A2	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315	-11838.399468514		
1210	BCC_A2	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729	-11941.4938546135		
1210	BCC_A2	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417	-12042.920450132		
1210	BCC_A2	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295	-12142.6795921637		
1210	BCC_A2	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279	-12240.7713882632		
1210	BCC_A2	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283	-12337.1957843628		
1210	BCC_A2	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225	-12431.9524747246		
1210	BCC_A2	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702	-12525.0410467563		
1210	BCC_A2	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585	-12616.4608628558		
1210	BCC_A2	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835	-12706.2111583744		
1210	BCC_A2	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688	-12794.2910444739		
1210	BCC_A2	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061	-12880.6994965055		
1210	BCC_A2	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871	-12965.4353526051		
1210	BCC_A2	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034	-13048.4973687047		
1210	BCC_A2	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469	-13129.8841890665		
1210	BCC_A2	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094	-13209.5944005171		
1210	BCC_A2	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825	-13287.6264766166		
1210	BCC_A2	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582	-13363.9788327162		
1210	BCC_A2	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282	-13438.6498088158		
1210	BCC_A2	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844	-13511.6377108474		
1210	BCC_A2	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187	-13582.940776947		
1210	BCC_A2	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229	-13652.5571873088		
1210	BCC_A2	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989	-13720.4851228273		
1210	BCC_A2	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089	-13786.722714859		
1210	BCC_A2	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744	-13851.2680409585		
1210	BCC_A2	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777	-13914.1191870581		
1210	BCC_A2	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106	-13975.2742131577		
1210	BCC_A2	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652	-14034.7311851893		
1210	BCC_A2	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334	-14092.4881107078		
1210	BCC_A2	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074	-14148.5430310696		
1210	BCC_A2	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791	-14202.8939971692		
1210	BCC_A2	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407	-14255.5390392008		
1210	BCC_A2	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842	-14306.4761953004		
1210	BCC_A2	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018	-14355.7035214		
1210	BCC_A2	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856	-14403.2190674995		
1210	BCC_A2	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277	-14449.0209489501		
1210	BCC_A2	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203	-14493.1072393119		
1210	BCC_A2	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556	-14535.4760654115		
1210	BCC_A2	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257	-14576.1255815111		
1210	BCC_A2	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523	-14615.0539735427		
1210	BCC_A2	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396	-14652.2594096423		
1210	BCC_A2	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679	-14687.7401451608		
1210	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-14721.4944412603		
										
1210	LIQUID	6.935103384	0	93.06489662	9	0	91		541.225283110507	
1210	LIQUID	6.939401386	0.3724542313	92.68814438	9	0.4245267331	90.57547327		121.450392405823	
1210	LIQUID	6.943699387	0.7449084627	92.31139215	9	0.8485279203	90.15147208		-244.647122890456	
1210	LIQUID	6.947997388	1.117362694	91.93463992	9	1.272004537	89.72799546		-589.406288244114	
1210	LIQUID	6.952295389	1.489816925	91.55788769	9	1.694957556	89.30504244		-919.700983769915	
1210	LIQUID	6.95659339	1.862271157	91.18113545	9	2.117387947	88.88261205		-1238.79576465399	
1210	LIQUID	6.960891391	2.234725388	90.80438322	9	2.53929668	88.46070332		-1548.61331017978	
1210	LIQUID	6.965189392	2.607179619	90.42763099	9	2.960684719	88.03931528		-1850.42403570558	
1210	LIQUID	6.969487394	2.979633851	90.05087876	9	3.381553028	87.61844697		-2145.13079007655	
1210	LIQUID	6.973785395	3.352088082	89.67412652	9	3.801902568	87.19809743		-2433.40860153441	
1210	LIQUID	6.978083396	3.724542313	89.29737429	9	4.221734297	86.7782657		-2715.7813570602	
1210	LIQUID	6.982381397	4.096996545	88.92062206	9	4.641049172	86.35895083		-2992.66755201222	
1210	LIQUID	6.986679398	4.469450776	88.54386983	9	5.059848146	85.94015185		-3264.409167538	
1210	LIQUID	6.990977399	4.841905007	88.16711759	9	5.478132171	85.52186783		-3531.29096899587	
1210	LIQUID	6.995275401	5.214359239	87.79036536	9	5.895902196	85.1040978		-3793.55368336683	
1210	LIQUID	6.999573402	5.58681347	87.41361313	9	6.313159169	84.68684083		-4051.40356889263	
1210	LIQUID	7.003871403	5.959267701	87.0368609	9	6.729904033	84.27009597		-4305.01923441842	
1210	LIQUID	7.008169404	6.331721933	86.66010866	9	7.14613773	83.85386227		-4554.5569153025	
1210	LIQUID	7.012467405	6.704176164	86.28335643	9	7.561861201	83.4381388		-4800.1543708283	
1210	LIQUID	7.016765406	7.076630395	85.9066042	9	7.977075384	83.02292462		-5041.93401635408	
1210	LIQUID	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879		-5280.0053213061	
1210	LIQUID	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038		-5514.46677218291	
1210	LIQUID	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846		-5745.40740770871	
1210	LIQUID	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421		-5972.90816266072	
1210	LIQUID	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038		-6197.04287818652	
1210	LIQUID	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237		-6417.87922964437	
1210	LIQUID	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715		-6635.4793945964	
1210	LIQUID	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338		-6849.90079724603	
1210	LIQUID	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614		-7061.19652334561	
1210	LIQUID	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904		-7269.41588537724	
1210	LIQUID	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158		-7474.60471147681	
1210	LIQUID	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078		-7676.80578757637	
1210	LIQUID	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307		-7876.05907367592	
1210	LIQUID	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175		-8072.40204570757	
1210	LIQUID	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594		-8265.86982548834	
1210	LIQUID	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471		-8456.4955015879	
1210	LIQUID	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719		-8644.31017768747	
1210	LIQUID	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246		-8829.3432697191	
1210	LIQUID	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963		-9011.62250581867	
1210	LIQUID	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782		-9191.17417191823	
1210	LIQUID	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612		-9368.02315743675	
1210	LIQUID	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365		-9542.1931094684	
1210	LIQUID	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953		-9713.70643983022	
1210	LIQUID	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287		-9882.58451592978	
1210	LIQUID	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278		-10048.8476520293	
1210	LIQUID	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839		-10212.515224061	
1210	LIQUID	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882		-10373.6057101605	
1210	LIQUID	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319		-10532.1367656791	
1210	LIQUID	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064		-10688.1252617786	
1210	LIQUID	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028		-10841.5873280725	
1210	LIQUID	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125		-10992.5384241721	
1210	LIQUID	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268		-11140.9933502716	
1210	LIQUID	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637		-11286.9663063712	
1210	LIQUID	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346		-11430.4709084029	
1210	LIQUID	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109		-11571.5202339214	
1210	LIQUID	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573		-11710.1268400209	
1210	LIQUID	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652		-11846.3027961205	
1210	LIQUID	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261		-11980.0597324144	
1210	LIQUID	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315		-12111.4088185139	
1210	LIQUID	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729		-12240.3608046135	
1210	LIQUID	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417		-12366.926070132	
1210	LIQUID	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295		-12491.1146021637	
1210	LIQUID	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279		-12612.9360282632	
1210	LIQUID	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283		-12732.3996343628	
1210	LIQUID	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225		-12849.5143847246	
1210	LIQUID	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702		-12964.2889367563	
1210	LIQUID	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585		-13076.7316228558	
1210	LIQUID	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835		-13186.8505383743	
1210	LIQUID	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688		-13294.6534544739	
1210	LIQUID	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061		-13400.1479165055	
1210	LIQUID	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871		-13503.3411926051	
1210	LIQUID	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034		-13604.2403287047	
1210	LIQUID	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469		-13702.8521290665	
1210	LIQUID	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094		-13799.1831805171	
1210	LIQUID	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825		-13893.2398466166	
1210	LIQUID	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582		-13985.0283027162	
1210	LIQUID	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282		-14074.5544888158	
1210	LIQUID	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844		-14161.8242008474	
1210	LIQUID	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187		-14246.843006947	
1210	LIQUID	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229		-14329.6163073088	
1210	LIQUID	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989		-14410.1493428273	
1210	LIQUID	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089		-14488.4471948589	
1210	LIQUID	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744		-14564.5147309585	
1210	LIQUID	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777		-14638.3567170581	
1210	LIQUID	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106		-14709.9777331576	
1210	LIQUID	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652		-14779.3822351893	
1210	LIQUID	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334		-14846.5745207078	
1210	LIQUID	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074		-14911.5587310696	
1210	LIQUID	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791		-14974.3389071692	
1210	LIQUID	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407		-15034.9189492008	
1210	LIQUID	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842		-15093.3026153004	
1210	LIQUID	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018		-15149.4935314	
1210	LIQUID	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856		-15203.4952174995	
1210	LIQUID	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277		-15255.3110889501	
1210	LIQUID	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203		-15304.9443993119	
1210	LIQUID	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556		-15352.3983354115	
1210	LIQUID	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257		-15397.6759515111	
1210	LIQUID	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523		-15440.7801935427	
1210	LIQUID	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396		-15481.7138896423	
1210	LIQUID	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679		-15520.4797951608	
1210	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-15557.0805312603	
