T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1100	BCC_A2	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729	-6985.53717605271		
1100	BCC_A2	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151	-7158.33296421059		
1100	BCC_A2	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754	-7329.39413799216		
1100	BCC_A2	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807	-7498.74048615005		
1100	BCC_A2	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865	-7666.38966430794		
1100	BCC_A2	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626	-7832.35748250926		
1100	BCC_A2	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004	-7996.65796117056		
1100	BCC_A2	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911	-8159.30358932845		
1100	BCC_A2	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261	-8320.3054426066		
1100	BCC_A2	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967	-8479.67329568766		
1100	BCC_A2	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943	-8637.41573384555		
1100	BCC_A2	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102	-8793.54028762712		
1100	BCC_A2	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536	-8948.053465785		
1100	BCC_A2	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629	-9100.96090394289		
1100	BCC_A2	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826	-9252.26740214422		
1100	BCC_A2	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863	-9401.97697080553		
1100	BCC_A2	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657	-9550.09296896341		
1100	BCC_A2	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122	-9696.61808224156		
1100	BCC_A2	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174	-9841.55439532262		
1100	BCC_A2	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728	-9984.90347910419		
1100	BCC_A2	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747	-10126.6663672621		
1100	BCC_A2	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006	-10266.84365542		
1100	BCC_A2	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562	-10405.4355136213		
1100	BCC_A2	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283	-10542.4416822826		
1100	BCC_A2	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088	-10677.8615804405		
1100	BCC_A2	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892	-10811.6942837186		
1100	BCC_A2	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612	-10943.9385418765		
1100	BCC_A2	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166	-11074.592845461		
1100	BCC_A2	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347	-11203.6554087391		
1100	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-11331.124216897		
1100	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-11456.9970150549		
1100	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-11581.2713832562		
1100	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-11703.9446819176		
1100	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-11825.0141200754		
1100	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-11944.4767433536		
1100	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-12062.3294815115		
1100	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-12178.569105096		
1100	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-12293.1922983741		
1100	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-12406.195616532		
1100	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-12517.5755598102		
1100	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-12627.3285033946		
1100	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-12735.4507815525		
1100	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-12841.9386448307		
1100	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-12946.7883129885		
1100	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-13049.9959316498		
1100	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-13151.5576398512		
1100	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-13251.4694980091		
1100	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-13349.7275961669		
1100	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-13446.3279699485		
1100	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-13541.2666430296		
1100	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-13634.5396411875		
1100	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-13726.1430044656		
1100	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-13816.0727331269		
1100	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-13904.324876208		
1100	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-13990.8954794861		
1100	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-14075.780597644		
1100	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-14158.9763258019		
1100	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-14240.4787895835		
1100	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-14320.2841026645		
1100	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-14398.3884459427		
1100	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-14474.7880341006		
1100	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-14549.4791127619		
1100	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-14622.4579809632		
1100	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-14693.7209591211		
1100	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-14763.264447279		
1100	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-14831.0848710605		
1100	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-14897.1787192184		
1100	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-14961.5425422995		
1100	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-15024.1729455777		
1100	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-15085.066584239		
1100	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-15144.2201823968		
1100	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-15201.6305405982		
										
1100	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		3222.0515097148	
1100	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		2805.92225042458	
1100	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		2437.93780068018	
1100	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		2089.20135617124	
1100	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		1753.57027702872	
1100	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		1428.12696788619	
1100	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		1111.15284262767	
1100	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		801.512163485146	
1100	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		498.397624342622	
1100	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		201.20547007984	
1100	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		-90.5329900584184	
1100	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		-377.192284321201	
1100	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		-659.078583463721	
1100	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		-936.446902606251	
1100	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		-1209.51295736134	
1100	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		-1478.46159700729	
1100	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		-1743.45304614981	
1100	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		-2004.6274704126	
1100	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		-2262.10856004743	
1100	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		-2516.00629969338	
1100	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		-2766.41910395616	
1100	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		-3013.43553309868	
1100	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-3257.13579273352	
1100	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-3497.59277749973	
1100	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-3734.87305664225	
1100	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-3969.03769578476	
1100	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-4200.14290053987	
1100	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-4428.24053018581	
1100	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-4653.37866785138	
1100	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-4875.60194605271	
1100	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-5094.95194421059	
1100	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-5311.46748799217	
1100	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-5525.18490615005	
1100	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-5736.13827430794	
1100	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-5944.35963250926	
1100	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-6149.87911117056	
1100	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-6352.72515932845	
1100	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-6552.92464260659	
1100	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-6750.50298568766	
1100	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-6945.48428384554	
1100	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-7137.89141762712	
1100	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-7327.746105785	
1100	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-7515.06903394289	
1100	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-7699.87992214422	
1100	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-7882.19752080553	
1100	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-8062.03980896341	
1100	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-8239.42391224156	
1100	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-8414.36625532262	
1100	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-8586.88253910419	
1100	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-8756.98782726208	
1100	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-8924.69655541996	
1100	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-9090.02263362128	
1100	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-9252.97934228259	
1100	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-9413.57953044047	
1100	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-9571.83553371864	
1100	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-9727.75921187652	
1100	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-9881.362025461	
1100	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-10032.6549987391	
1100	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-10181.648786897	
1100	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-10328.3536550549	
1100	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-10472.7795532562	
1100	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-10614.9360519176	
1100	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-10754.8324400754	
1100	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-10892.4776933536	
1100	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-11027.8804815115	
1100	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-11161.049225096	
1100	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-11291.9920683741	
1100	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-11420.716886532	
1100	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-11547.2313598101	
1100	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-11671.5428933946	
1100	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-11793.6586815525	
1100	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-11913.5857248307	
1100	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-12031.3307929885	
1100	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-12146.9004716499	
1100	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-12260.3011798512	
1100	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-12371.5391080091	
1100	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-12480.6203161669	
1100	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-12587.5506699485	
1100	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-12692.3358930296	
1100	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-12794.9815211875	
1100	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-12895.4929644656	
1100	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-12993.8754931269	
1100	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-13090.134226208	
1100	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-13184.2741294861	
1100	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-13276.300057644	
1100	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-13366.2167258019	
1100	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-13454.0287495835	
1100	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-13539.7406026645	
1100	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-13623.3566359427	
1100	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-13704.8810841006	
1100	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-13784.3181127619	
1100	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-13861.6717509632	
1100	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-13936.9459091211	
1100	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-14010.144417279	
1100	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-14081.2710110605	
1100	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-14150.3293092184	
1100	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-14217.3228622995	
1100	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-14282.2551155776	
1100	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-14345.129424239	
1100	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-14405.9490523968	
1100	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-14464.7172005982	
