T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
450	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-9641.9297004951		
450	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-9765.10334558192		
450	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-9886.71837309051		
450	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-10006.7579483003		
450	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-10125.2054333871		
450	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-10242.0443695816		
450	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-10357.2584546684		
450	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-10470.8315911923		
450	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-10582.7478573868		
450	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-10692.9915324736		
450	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-10801.5471186681		
450	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-10908.399275192		
450	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-11013.5329102788		
450	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-11116.9331264733		
450	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-11218.5852415601		
450	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-11318.4747967699		
450	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-11416.5875542785		
450	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-11512.9094893653		
450	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-11607.4268244521		
450	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-11700.1259807696		
450	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-11790.9936571705		
450	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-11880.0167422573		
450	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-11967.1823784518		
450	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-12052.4779636616		
450	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-12135.8911000625		
450	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-12217.409656257		
450	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-12297.0217513438		
450	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-12374.7157164307		
450	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-12450.4801727481		
450	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-12524.303949149		
450	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-12596.1761553435		
450	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-12666.0861204303		
450	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-12734.0234556401		
450	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-12799.9780131487		
450	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-12863.9398982355		
450	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-12925.8994633224		
450	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-12985.8473296398		
450	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-13043.7743747267		
450	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-13099.6717211276		
450	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-13153.5307573221		
450	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-13205.3431425318		
450	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-13255.1007776187		
450	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-13302.7958351273		
										
450	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		4939.16179949868	
450	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		4625.32060510962	
450	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		4332.75041861073	
450	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		4049.62695208771	
450	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		3773.43442273808	
450	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		3502.97639838845	
450	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		3237.54694367674	
450	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		2976.67857232711	
450	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		2720.03813697748	
450	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		2467.37578052016	
450	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		2218.49688491614	
450	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		1973.24536345882	
450	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		1731.49308810919	
450	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		1493.13285875956	
450	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		1258.07355417083	
450	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		1026.23667869822	
450	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		797.553813348592	
450	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		571.964736891274	
450	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		349.415971410233	
450	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		129.859655937622	
450	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		-86.7473405196961	
450	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		-300.444145869327	
450	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-511.266411350367	
450	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-719.246857930666	
450	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-924.415593280297	
450	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-1126.80046862993	
450	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-1326.42735521865	
450	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-1523.32034069127	
450	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-1717.50196564667	
450	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-1908.99337315526	
450	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-2097.81443824207	
450	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-2283.98393455955	
450	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-2467.51959964636	
450	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-2648.43823473318	
450	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-2826.75583224177	
450	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-3002.48758745156	
450	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-3175.64801253838	
450	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-3346.25098873287	
450	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-3514.30978513378	
450	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-3679.83713022059	
450	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-3842.84526653807	
450	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-4003.34595162488	
450	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-4161.35051671169	
450	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-4316.86991422028	
450	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-4469.91469943008	
450	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-4620.49508451689	
450	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-4768.62096071139	
450	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-4914.30191711229	
450	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-5057.54727342977	
450	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-5198.36603851659	
450	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-5336.7670236034	
450	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-5472.75877111199	
450	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-5606.34960632178	
450	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-5737.54765140859	
450	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-5866.36082760309	
450	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-5992.79688268991	
450	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-6116.86335921379	
450	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-6238.56765540829	
450	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-6357.9170104951	
450	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-6474.91848558191	
450	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-6589.5790430905	
450	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-6701.9054683003	
450	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-6811.90443338711	
450	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-6919.58248958161	
450	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-7024.94606466842	
450	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-7128.00148119231	
450	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-7228.75494738681	
450	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-7327.21255247362	
450	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-7423.38032866812	
450	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-7517.264175192	
450	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-7608.86991027882	
450	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-7698.20327647332	
450	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-7785.26992156013	
450	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-7870.07541676992	
450	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-7952.62526427851	
450	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-8032.92487936533	
450	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-8110.97961445214	
450	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-8186.79475076962	
450	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-8260.37548717052	
450	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-8331.72699225734	
450	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-8400.85434845183	
450	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-8467.76258366162	
450	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-8532.45667006253	
450	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-8594.94152625703	
450	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-8655.22200134384	
450	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-8713.30291643065	
450	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-8769.18903274813	
450	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-8822.88504914904	
450	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-8874.39563534354	
450	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-8923.72540043035	
450	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-8970.87891564014	
450	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-9015.86071314873	
450	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-9058.67527823555	
450	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-9099.32705332236	
450	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-9137.82042963984	
450	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-9174.15978472665	
450	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-9208.34945112755	
450	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-9240.39369732206	
450	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-9270.29678253185	
450	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-9298.06292761866	
450	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-9323.69631512725	
