T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
990	BCC_A2	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472	-9399.30479732727		
990	BCC_A2	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593	-9513.47461422371		
990	BCC_A2	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863	-9625.94845683038		
990	BCC_A2	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193	-9736.72685372682		
990	BCC_A2	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492	-9845.80981067394		
990	BCC_A2	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672	-9953.19688757038		
990	BCC_A2	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642	-10058.8872544668		
990	BCC_A2	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315	-10162.8796970735		
990	BCC_A2	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601	-10265.1726824709		
990	BCC_A2	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411	-10365.7643450775		
990	BCC_A2	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658	-10464.652561974		
990	BCC_A2	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252	-10561.8349588704		
990	BCC_A2	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107	-10657.3089258175		
990	BCC_A2	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134	-10751.071672714		
990	BCC_A2	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246	-10843.1201853206		
990	BCC_A2	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355	-10933.4513322171		
990	BCC_A2	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375	-11022.0618076145		
990	BCC_A2	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218	-11108.9481702211		
990	BCC_A2	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798	-11194.1069071176		
990	BCC_A2	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028	-11277.534364014		
990	BCC_A2	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822	-11359.2268209612		
990	BCC_A2	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095	-11439.1804978576		
990	BCC_A2	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759	-11517.3915304643		
990	BCC_A2	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173	-11593.8560258617		
990	BCC_A2	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923	-11668.5700427581		
990	BCC_A2	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251	-11741.5296153648		
990	BCC_A2	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629	-11812.7307722612		
990	BCC_A2	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974	-11882.1695092083		
990	BCC_A2	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201	-11949.8418261048		
990	BCC_A2	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224	-12015.7437530012		
990	BCC_A2	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896	-12079.8712956079		
990	BCC_A2	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325	-12142.2205210053		
990	BCC_A2	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234	-12202.7874736119		
990	BCC_A2	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605	-12261.5682805084		
990	BCC_A2	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354	-12318.5590874048		
990	BCC_A2	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398	-12373.7560643519		
990	BCC_A2	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654	-12427.1554712484		
990	BCC_A2	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038	-12478.753573855		
990	BCC_A2	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469	-12528.5467507515		
990	BCC_A2	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863	-12576.5313961489		
990	BCC_A2	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714	-12622.7039887555		
990	BCC_A2	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215	-12667.061095652		
990	BCC_A2	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009	-12709.5993268889		
990	BCC_A2	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439	-12750.3153894955		
990	BCC_A2	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424	-12789.206066392		
990	BCC_A2	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882	-12826.2682389986		
990	BCC_A2	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732	-12861.4988502355		
990	BCC_A2	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894	-12894.8949612925		
990	BCC_A2	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287	-12926.4536938991		
990	BCC_A2	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831	-12956.1723007956		
990	BCC_A2	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444	-12984.0480977427		
990	BCC_A2	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048	-13010.0785246391		
990	BCC_A2	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562	-13034.2611215356		
990	BCC_A2	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906	-13056.5935041422		
990	BCC_A2	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001	-13077.0734495396		
990	BCC_A2	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768	-13095.6987721463		
990	BCC_A2	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127	-13112.4674490427		
990	BCC_A2	11.1820851	37.69965587	51.11825903	13.5	40	46.5	-13127.3775459392		
										
990	LIQUID	10.52203371	0	89.47796629	13.5	0	86.5		580.750003341942	
990	LIQUID	10.52863423	0.3769965587	89.09436921	13.5	0.4248256654	86.07517433		201.888135853951	
990	LIQUID	10.53523474	0.7539931174	88.71077214	13.5	0.849119009	85.65088099		-131.956561583356	
990	LIQUID	10.54183525	1.130989676	88.32717507	13.5	1.272881031	85.22711897		-447.566829062271	
990	LIQUID	10.54843577	1.507986235	87.943578	13.5	1.696112728	84.80388727		-750.63620208497	
990	LIQUID	10.55503628	1.884982794	87.55998092	13.5	2.118815095	84.3811849		-1043.86909373793	
990	LIQUID	10.5616368	2.261979352	87.17638385	13.5	2.540989126	83.95901087		-1328.85865717667	
990	LIQUID	10.56823731	2.638975911	86.79278678	13.5	2.962635809	83.53736419		-1606.65782448917	
990	LIQUID	10.57483782	3.01597247	86.40918971	13.5	3.383756132	83.11624387		-1878.01517180168	
990	LIQUID	10.58143834	3.392969028	86.02559263	13.5	3.80435108	82.69564892		-2143.49055958088	
990	LIQUID	10.58803885	3.769965587	85.64199556	13.5	4.224421636	82.27557836		-2403.51869689338	
990	LIQUID	10.59463937	4.146962146	85.25839849	13.5	4.64396878	81.85603122		-2658.44700991609	
990	LIQUID	10.60123988	4.523958705	84.87480142	13.5	5.06299349	81.43700651		-2908.55957722858	
990	LIQUID	10.60784039	4.900955263	84.49120434	13.5	5.48149674	81.01850326		-3154.09305929759	
990	LIQUID	10.61444091	5.277951822	84.10760727	13.5	5.899479504	80.6005205		-3395.24765232029	
990	LIQUID	10.62104142	5.654948381	83.7240102	13.5	6.316942751	80.18305725		-3632.19502963279	
990	LIQUID	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255		-3865.08394307154	
990	LIQUID	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543		-4094.04461472449	
990	LIQUID	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493		-4319.19198203699	
990	LIQUID	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801		-4540.62825547574	
990	LIQUID	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996		-4758.4449371287	
990	LIQUID	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356		-4972.72440444119	
990	LIQUID	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996		-5183.5412574639	
990	LIQUID	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819		-5390.96335519244	
990	LIQUID	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732		-5595.05267255561	
990	LIQUID	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639		-5795.8660798681	
990	LIQUID	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446		-5993.45592759665	
990	LIQUID	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058		-6187.87057853911	
990	LIQUID	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383		-6379.1548539365	
990	LIQUID	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325		-6567.35037654316	
990	LIQUID	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792		-6752.4959634396	
990	LIQUID	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691		-6934.62786033605	
990	LIQUID	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927		-7113.77998728317	
990	LIQUID	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409		-7289.98419417962	
990	LIQUID	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044		-7463.27040678627	
990	LIQUID	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739		-7633.6668278432	
990	LIQUID	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403		-7801.20006908011	
990	LIQUID	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943		-7965.89525168676	
990	LIQUID	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268		-8127.77621858322	
990	LIQUID	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286		-8286.86551118987	
990	LIQUID	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907		-8443.18458242678	
990	LIQUID	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038		-8596.75379932323	
990	LIQUID	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459		-8747.59255192988	
990	LIQUID	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472		-8895.71934732727	
990	LIQUID	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593		-9041.15181422371	
990	LIQUID	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863		-9183.90678683038	
990	LIQUID	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193		-9324.00039372682	
990	LIQUID	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492		-9461.44806067394	
990	LIQUID	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672		-9596.26453757038	
990	LIQUID	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642		-9728.46400446683	
990	LIQUID	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315		-9858.06004707349	
990	LIQUID	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601		-9985.06573247087	
990	LIQUID	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411		-10109.4935950775	
990	LIQUID	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658		-10231.355711974	
990	LIQUID	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252		-10350.6636988704	
990	LIQUID	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107		-10467.4287558175	
990	LIQUID	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134		-10581.661652714	
990	LIQUID	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246		-10693.3728053206	
990	LIQUID	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355		-10802.5722422171	
990	LIQUID	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375		-10909.2696676145	
990	LIQUID	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218		-11013.4744102211	
990	LIQUID	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798		-11115.1955571176	
990	LIQUID	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028		-11214.441824014	
990	LIQUID	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822		-11311.2217009611	
990	LIQUID	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095		-11405.5433478576	
990	LIQUID	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759		-11497.4147104643	
990	LIQUID	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173		-11586.8434758617	
990	LIQUID	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923		-11673.8370727581	
990	LIQUID	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251		-11758.4027053648	
990	LIQUID	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629		-11840.5473722612	
990	LIQUID	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974		-11920.2778592083	
990	LIQUID	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201		-11997.6007261048	
990	LIQUID	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224		-12072.5223830012	
990	LIQUID	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896		-12145.0489956079	
990	LIQUID	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325		-12215.1866010053	
990	LIQUID	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234		-12282.9410236119	
990	LIQUID	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605		-12348.3179305084	
990	LIQUID	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354		-12411.3228374048	
990	LIQUID	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398		-12471.9610943519	
990	LIQUID	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654		-12530.2379012484	
990	LIQUID	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038		-12586.158293855	
990	LIQUID	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469		-12639.7272007515	
990	LIQUID	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863		-12690.9493861489	
990	LIQUID	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714		-12739.8294687555	
990	LIQUID	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215		-12786.371975652	
990	LIQUID	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009		-12830.5812668889	
990	LIQUID	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439		-12872.4616094955	
990	LIQUID	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424		-12912.017136392	
990	LIQUID	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882		-12949.2518589986	
990	LIQUID	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732		-12984.1696902355	
990	LIQUID	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894		-13016.7744212925	
990	LIQUID	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287		-13047.0697238991	
990	LIQUID	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831		-13075.0591807956	
990	LIQUID	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444		-13100.7462777427	
990	LIQUID	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048		-13124.1343746391	
990	LIQUID	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562		-13145.2267515356	
990	LIQUID	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906		-13164.0265641422	
990	LIQUID	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001		-13180.5369295396	
990	LIQUID	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768		-13194.7607821463	
990	LIQUID	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127		-13206.7010590427	
990	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-13216.3605259392	
