T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
510	BCC_A2	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497	-5664.49387688738		
510	BCC_A2	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136	-5795.99682348629		
510	BCC_A2	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842	-5926.16750868197		
510	BCC_A2	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522	-6054.99514528089		
510	BCC_A2	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085	-6182.46830203064		
510	BCC_A2	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644	-6308.57498003449		
510	BCC_A2	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495	-6433.30265663341		
510	BCC_A2	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816	-6556.63840182908		
510	BCC_A2	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343	-6678.568938428		
510	BCC_A2	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955	-6799.08063502692		
510	BCC_A2	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905	-6918.15962177667		
510	BCC_A2	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103	-7035.79180822644		
510	BCC_A2	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459	-7151.9629049762		
510	BCC_A2	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884	-7266.65849157511		
510	BCC_A2	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288	-7379.86401817403		
510	BCC_A2	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582	-7491.56486492378		
510	BCC_A2	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676	-7601.74634996862		
510	BCC_A2	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484	-7710.39374797247		
510	BCC_A2	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915	-7817.49233472222		
510	BCC_A2	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881	-7923.02737132114		
510	BCC_A2	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295	-8026.98418807089		
510	BCC_A2	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068	-8129.34811311574		
510	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-8230.10456111959		
510	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-8329.23901786933		
510	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-8426.73706446825		
510	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-8522.58436106717		
510	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-8616.76669626285		
510	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-8709.26998286176		
510	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-8800.08026101645		
510	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-8889.18371761536		
510	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-8976.56669421428		
510	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-9062.21567940996		
510	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-9146.11733600887		
510	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-9228.25851260779		
510	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-9308.62621076248		
510	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-9387.20763580732		
510	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-9463.99019255707		
510	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-9538.96145915599		
510	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-9612.1092557549		
510	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-9683.42156250466		
510	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-9752.88659895443		
510	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-9820.49280555335		
510	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-9886.2288323031		
510	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-9950.08354890201		
510	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-10012.0460655009		
510	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-10072.1057006966		
510	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-10130.2520387005		
510	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-10186.4748754502		
510	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-10240.7642420491		
510	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-10293.110438648		
510	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-10343.5039838437		
510	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-10391.9356604426		
510	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-10438.3964984465		
510	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-10482.8777551962		
510	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-10525.3709717952		
510	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-10565.8679269908		
510	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-10604.3606635898		
510	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-10640.8414801887		
510	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-10675.3029483433		
510	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-10707.7378733882		
510	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-10738.1393399871		
510	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-10766.5007167369		
510	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-10792.8155933358		
510	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-10817.0778714905		
510	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-10839.2816865353		
510	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-10859.4214731342		
510	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-10877.491909884		
510	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-10893.4879664829		
510	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-10907.4048830818		
510	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-10919.2381696824		
510	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-10928.9835962813		
										
510	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		3202.36711043953	
510	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		2900.14164416697	
510	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		2622.34603774357	
510	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		2355.25499142438	
510	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		2095.94876513628	
510	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		1843.03913869735	
510	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		1595.70732100431	
510	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		1353.41127487162	
510	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		1115.76492843268	
510	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		882.478902144579	
510	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		653.327915705642	
510	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		428.131439417541	
510	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		206.741391724505	
510	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		-10.9660047144316	
510	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		-225.095881002533	
510	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		-435.738697290635	
510	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		-642.973223729572	
510	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-846.868691422605	
510	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-1047.48654786154	
510	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-1244.88166399424	
510	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-1439.10348028234	
510	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-1630.19672672128	
510	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-1818.20215300938	
510	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-2003.15707070241	
510	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-2185.09575714135	
510	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-2364.04988342945	
510	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-2540.04881986839	
510	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-2713.11987553486	
510	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-2883.28854213378	
510	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-3050.57869028846	
510	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-3215.01273688738	
510	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-3376.61179348629	
510	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-3535.39577868197	
510	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-3691.38354528089	
510	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-3844.59297203064	
510	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-3995.04103003449	
510	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-4142.74389663341	
510	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-4287.71700182908	
510	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-4429.975068428	
510	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-4569.53222502692	
510	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-4706.40197177667	
510	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-4840.59729822644	
510	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-4972.1306849762	
510	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-5101.01415157511	
510	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-5227.25926817403	
510	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-5350.87721492378	
510	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-5471.87878996862	
510	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-5590.27443797247	
510	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-5706.07428472222	
510	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-5819.28811132114	
510	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-5929.92544807089	
510	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-6037.99551311573	
510	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-6143.50730111958	
510	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-6246.46953786934	
510	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-6346.89072446825	
510	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-6444.77914106717	
510	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-6540.14286626285	
510	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-6632.98978286176	
510	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-6723.32759101645	
510	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-6811.16379761536	
510	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-6896.50575421428	
510	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-6979.36065940996	
510	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-7059.73553600887	
510	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-7137.63728260779	
510	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-7213.07265076248	
510	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-7286.04826580732	
510	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-7356.57061255707	
510	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-7424.64605915599	
510	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-7490.2808657549	
510	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-7553.48118250466	
510	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-7614.25302895443	
510	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-7672.60234555335	
510	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-7728.5349623031	
510	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-7782.05662890201	
510	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-7833.17297550093	
510	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-7881.88957069661	
510	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-7928.21188870046	
510	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-7972.14530545021	
510	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-8013.69514204913	
510	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-8052.86663864804	
510	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-8089.66494384372	
510	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-8124.09515044264	
510	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-8156.16227844649	
510	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-8185.87126519624	
510	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-8213.22701179516	
510	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-8238.23432699083	
510	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-8260.89798358975	
510	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-8281.22266018867	
510	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-8299.21301834335	
510	LIQUID	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564		-8314.87363338819	
510	LIQUID	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007		-8328.20901998711	
510	LIQUID	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463		-8339.22367673686	
510	LIQUID	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885		-8347.92200333578	
510	LIQUID	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409		-8354.30837149046	
510	LIQUID	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103		-8358.38710653531	
510	LIQUID	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881		-8360.16247313422	
510	LIQUID	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132		-8359.63868988398	
510	LIQUID	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991		-8356.81993648289	
510	LIQUID	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307		-8351.71033308181	
510	LIQUID	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003		-8344.31395968242	
510	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-8334.63485628134	
