T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1890	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-14573.569902406		
1890	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-14647.5556081688		
1890	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-14719.9583135691		
1890	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-14790.7890193319		
1890	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-14860.0583247322		
1890	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-14927.7762301353		
1890	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-14993.9522358981		
1890	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-15058.5956412984		
1890	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-15121.7152470612		
1890	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-15183.3193640187		
1890	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-15243.4159466699		
1890	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-15302.0127636274		
1890	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-15359.117057833		
1890	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-15414.7358747905		
1890	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-15468.875591748		
1890	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-15521.5426859536		
1890	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-15572.7430913567		
1890	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-15622.4823971195		
1890	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-15670.7661025198		
1890	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-15717.5993082826		
1890	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-15762.9866136829		
1890	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-15806.9327194457		
1890	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-15849.4418248488		
1890	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-15890.5180302491		
1890	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-15930.1649360119		
1890	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-15968.3860414122		
1890	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-16005.184647175		
1890	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-16040.5637525781		
1890	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-16074.5261467837		
1890	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-16107.0743637412		
1890	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-16138.210769504		
1890	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-16167.9372749043		
1890	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-16196.2559918618		
1890	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-16223.168374513		
1890	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-16248.6759914705		
1890	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-16272.7799972333		
1890	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-16295.4815026336		
										
1890	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		-5830.12285108109	
1890	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		-6333.35994649515	
1890	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		-6753.50615469858	
1890	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		-7141.54936201373	
1890	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		-7508.32496987045	
1890	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		-7858.97717660773	
1890	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		-8196.53468446445	
1890	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		-8522.99738192254	
1890	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		-8839.78588865981	
1890	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		-9147.96149651654	
1890	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		-9448.3470032538	
1890	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		-9741.59931226625	
1890	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-10028.2546074491	
1890	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-10308.7587153059	
1890	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-10583.4881220431	
1890	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-10852.7650310556	
1890	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-11116.8678377929	
1890	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-11376.0399456496	
1890	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-11630.4953408325	
1890	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-11880.4239486892	
1890	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-12125.9954577017	
1890	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-12367.3618644389	
1890	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-12604.6605722957	
1890	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-12838.0159790329	
1890	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-13067.541576491	
1890	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-13293.3407832283	
1890	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-13515.508591085	
1890	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-13734.1325001337	
1890	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-13949.2931010561	
1890	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-14161.0649008619	
1890	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-14369.5171133415	
1890	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-14574.7141131445	
1890	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-14776.7157256241	
1890	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-14975.5780381037	
1890	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-15171.3532379067	
1890	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-15364.0902388319	
1890	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-15553.8351386349	
1890	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-15740.6310511145	
1890	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-15924.5187624746	
1890	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-16105.536263397	
1890	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-16283.7199747572	
1890	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-16459.1038756824	
1890	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-16631.7201754854	
1890	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-16801.599487965	
1890	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-16968.7705877679	
1890	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-17133.2610002475	
1890	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-17295.0965011728	
1890	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-17454.3019964978	
1890	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-17610.9008134553	
1890	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-17764.9152304128	
1890	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-17916.3665246184	
1890	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-18065.2747415759	
1890	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-18211.6592242271	
1890	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-18355.5381411846	
1890	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-18496.9290469475	
1890	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-18635.8484523477	
1890	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-18772.3123581105	
1890	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-18906.335775068	
1890	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-19037.9331689139	
1890	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-19167.1182746767	
1890	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-19293.904280077	
1890	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-19418.3037858398	
1890	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-19540.3286027973	
1890	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-19659.9903854485	
1890	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-19777.299802406	
1890	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-19892.2675081688	
1890	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-20004.9034135691	
1890	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-20115.2168193319	
1890	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-20223.2170247322	
1890	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-20328.9124301353	
1890	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-20432.3115358982	
1890	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-20533.4220412984	
1890	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-20632.2514470612	
1890	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-20728.8068640187	
1890	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-20823.0951466699	
1890	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-20915.1226636274	
1890	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-21004.895657833	
1890	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-21092.4198747905	
1890	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-21177.700791748	
1890	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-21260.7437859536	
1890	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-21341.5536913567	
1890	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-21420.1352971195	
1890	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-21496.4930025198	
1890	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-21570.6309082826	
1890	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-21642.5530136829	
1890	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-21712.2629194457	
1890	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-21779.7642248488	
1890	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-21845.0600302491	
1890	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-21908.1534360119	
1890	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-21969.0471414122	
1890	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-22027.743747175	
1890	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-22084.2457525781	
1890	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-22138.5551467837	
1890	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-22190.6739637413	
1890	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-22240.604169504	
1890	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-22288.3470749043	
1890	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-22333.9042918618	
1890	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-22377.277074513	
1890	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-22418.4663914705	
1890	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-22457.4730972333	
1890	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-22494.2980026336	
