T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
520	BCC_A2	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024	-4835.78188583582		
520	BCC_A2	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709	-4965.47035191499		
520	BCC_A2	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434	-5093.78950783454		
520	BCC_A2	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105	-5220.736344572		
520	BCC_A2	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626	-5346.30630081078		
520	BCC_A2	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904	-5470.49349704956		
520	BCC_A2	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845	-5593.29085318808		
520	BCC_A2	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355	-5714.69029942686		
520	BCC_A2	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339	-5834.68288566564		
520	BCC_A2	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706	-5953.25885176464		
520	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-6070.40779800342		
520	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-6186.1187142422		
520	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-6300.38010048098		
520	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-6413.18001817612		
520	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-6524.50613285828		
520	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-6634.34580750092		
520	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-6742.68613519606		
520	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-6849.51396143484		
520	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-6954.81597767362		
520	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-7058.57868536877		
520	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-7160.78851160755		
520	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-7261.43175469356		
520	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-7360.49470093234		
520	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-7457.96355862749		
520	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-7553.82455486626		
520	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-7648.06390110504		
520	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-7740.66786880019		
520	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-7831.62273344283		
520	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-7920.91487968161		
520	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-8008.53073582012		
520	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-8094.45684205891		
520	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-8178.67982829769		
520	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-8261.18644294032		
520	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-8341.96358063547		
520	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-8420.99824687425		
520	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-8498.27760311303		
520	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-8573.78898080817		
520	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-8647.51985549033		
520	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-8719.45789013297		
520	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-8789.59091782811		
520	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-8857.90695406689		
520	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-8924.39422030567		
520	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-8989.04112654445		
520	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-9051.83629423959		
520	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-9112.76852888223		
520	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-9171.82687356439		
520	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-9229.00059125953		
520	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-9284.27914749831		
520	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-9337.65226373709		
520	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-9389.10986143223		
520	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-9438.64209607488		
520	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-9486.23939231366		
520	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-9531.89238699581		
520	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-9575.59197469096		
520	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-9617.32928092973		
520	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-9657.09568716851		
520	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-9694.88284326751		
520	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-9730.6826195063		
520	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-9764.48716574507		
520	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-9796.28889344022		
520	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-9826.08044812237		
520	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-9853.85477436116		
520	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-9879.60504900379		
520	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-9903.32473669894		
520	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-9925.00755293772		
520	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-9944.6474891765		
520	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-9962.23880687164		
520	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-9977.77604311042		
520	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-9991.25399619644		
520	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-10002.6677638916		
520	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-10012.0126801304		
520	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-10019.2844063691		
520	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-10024.4788326079		
520	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-10027.5921503031		
520	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-10028.6208249457		
520	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-10027.5616196279		
520	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-10024.411557323		
										
520	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		2658.61318287539	
520	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		2362.76916690795	
520	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		2092.01553094052	
520	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		1832.24385350076	
520	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		1580.4529575812	
520	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		1335.21599150204	
520	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		1095.69137558249	
520	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		861.322039763199	
520	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		631.711243843645	
520	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		406.561607764477	
520	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		185.641680388564	
520	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-31.2340155309867	
520	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-244.217591610157	
520	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-453.43619898607	
520	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-658.997784905621	
520	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-860.995229428163	
520	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-1059.50941534771	
520	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-1254.61141272363	
520	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-1446.36425864318	
520	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-1634.82428472235	
520	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-1820.04217209826	
520	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-2002.06381801781	
520	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-2180.93101254036	
520	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-2356.68197991627	
520	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-2529.35188583582	
520	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-2698.97316191499	
520	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-2865.57589783454	
520	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-3029.188044572	
520	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-3189.83571081078	
520	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-3347.54333704956	
520	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-3502.33386318808	
520	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-3654.22885942686	
520	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-3803.24870566564	
520	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-3949.41267176464	
520	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-4092.73902800342	
520	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-4233.2451142422	
520	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-4370.94745048098	
520	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-4505.86177817612	
520	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-4638.00314285828	
520	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-4767.38591750092	
520	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-4894.02390519606	
520	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-5017.93034143484	
520	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-5139.11791767363	
520	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-5257.59889536877	
520	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-5373.38506160755	
520	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-5486.48777469356	
520	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-5596.91803093234	
520	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-5704.68644862749	
520	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-5809.80331486626	
520	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-5912.27858110505	
520	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-6012.12190880019	
520	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-6109.34267344283	
520	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-6203.94997968161	
520	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-6295.95269582012	
520	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-6385.35943205891	
520	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-6472.17858829769	
520	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-6556.41833294032	
520	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-6638.08666063547	
520	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-6717.19133687425	
520	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-6793.73998311303	
520	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-6867.74001080817	
520	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-6939.19870549033	
520	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-7008.12315013297	
520	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-7074.52031782811	
520	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-7138.39701406689	
520	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-7199.75992030567	
520	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-7258.61556654445	
520	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-7314.97037423959	
520	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-7368.83063888223	
520	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-7420.20254356439	
520	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-7469.09215125953	
520	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-7515.50543749831	
520	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-7559.44824373709	
520	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-7600.92634143223	
520	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-7639.94538607488	
520	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-7676.51096231365	
520	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-7710.62852699581	
520	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-7742.30351469096	
520	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-7771.54120092974	
520	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-7798.34684716851	
520	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-7822.72559326751	
520	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-7844.6825295063	
520	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-7864.22265574507	
520	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-7881.35091344022	
520	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-7896.07215812237	
520	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-7908.39119436116	
520	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-7918.31276900379	
520	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-7925.84153669894	
520	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-7930.98211293772	
520	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-7933.7390391765	
520	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-7934.11681687164	
520	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-7932.11986311042	
520	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-7927.75255619644	
520	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-7921.01922389158	
520	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-7911.92413013036	
520	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-7900.47148636914	
520	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-7886.66544260792	
520	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-7870.51012030306	
520	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-7852.0095749457	
520	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-7831.16781962786	
520	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-7807.988807323	
