T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1430	BCC_A2	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447	-7627.78086909628		
1430	BCC_A2	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864	-7798.80635648206		
1430	BCC_A2	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065	-7967.53581461645		
1430	BCC_A2	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958	-8134.0219390078		
1430	BCC_A2	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453	-8298.31302254285		
1430	BCC_A2	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461	-8460.45341666606		
1430	BCC_A2	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892	-8620.48390330322		
1430	BCC_A2	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657	-8778.4421099404		
1430	BCC_A2	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666	-8934.36275583267		
1430	BCC_A2	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831	-9088.27797011261		
1430	BCC_A2	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062	-9240.21746674977		
1430	BCC_A2	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272	-9390.20882338696		
1430	BCC_A2	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371	-9538.27759927922		
1430	BCC_A2	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272	-9684.4475910452		
1430	BCC_A2	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888	-9828.74085768238		
1430	BCC_A2	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129	-9971.17797431954		
1430	BCC_A2	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909	-10111.7780802118		
1430	BCC_A2	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114	-10250.559026849		
1430	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-10387.5374511289		
1430	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-10522.7288577661		
1430	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-10656.1477236584		
1430	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-10787.8075777816		
1430	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-10917.7210144187		
1430	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-11045.8998386987		
1430	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-11172.355034591		
1430	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-11297.0968812281		
1430	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-11420.1349778653		
1430	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-11541.4782945025		
1430	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-11661.1351880375		
1430	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-11779.1134621607		
1430	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-11895.4203887979		
1430	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-12010.062785435		
1430	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-12123.0469613273		
1430	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-12234.3788356073		
1430	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-12344.0638722444		
1430	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-12452.1071981367		
1430	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-12558.5135347739		
1430	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-12663.2873014111		
1430	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-12766.432583177		
1430	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-12867.9531390693		
1430	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-12967.8524657065		
1430	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-13066.1337823436		
1430	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-13162.8000689808		
1430	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-13257.8540425159		
1430	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-13351.298189153		
1430	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-13443.1348157902		
1430	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-13533.3659899134		
1430	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-13621.9935958057		
1430	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-13709.0193400856		
1430	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-13794.4447667228		
1430	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-13878.27123336		
1430	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-13960.4999592522		
1430	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-14041.1320335322		
1430	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-14120.1683801694		
1430	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-14197.6098042926		
1430	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-14273.4569701848		
1430	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-14347.710476822		
1430	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-14420.3707611019		
1430	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-14491.4381577391		
1430	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-14560.9129536314		
1430	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-14628.7952802686		
1430	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-14695.0852269057		
1430	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-14759.7827811857		
1430	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-14822.887854564		
1430	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-14884.4002712011		
1430	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-14944.3198078383		
1430	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-15002.6461644755		
1430	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-15059.3789780105		
1430	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-15114.5178346477		
1430	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-15168.0622512849		
1430	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-15220.0117079221		
1430	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-15270.3656313004		
1430	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-15319.1234055803		
1430	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-15366.2843522175		
1430	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-15411.8477681097		
1430	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-15455.8129247469		
										
1430	LIQUID	4.588694637	0	95.41130536	6	0	94		240.934682290652	
1430	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		-212.945705244856	
1430	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		-604.428602035434	
1430	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		-971.427489870373	
1430	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		-1322.00051489893	
1430	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		-1659.9741922847	
1430	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		-1987.60189892557	
1430	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		-2306.37221631134	
1430	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		-2617.34285444571	
1430	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		-2921.30438947427	
1430	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		-3218.87020611516	
1430	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		-3510.53013350093	
1430	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		-3796.68432088671	
1430	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		-4077.66578902106	
1430	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		-4353.75599330473	
1430	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-4625.19589069051	
1430	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-4892.19409807627	
1430	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-5154.93296546205	
1430	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-5413.57320285152	
1430	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-5668.25752788005	
1430	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-5919.11345526583	
1430	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-6166.25564190671	
1430	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-6409.78769004109	
1430	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-6649.80367742685	
1430	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-6886.38937245539	
1430	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-7119.62328909629	
1430	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-7349.57755648207	
1430	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-7576.31867461644	
1430	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-7799.90809900779	
1430	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-8020.40282254285	
1430	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-8237.85579666606	
1430	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-8452.31635330322	
1430	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-8663.8305699404	
1430	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-8872.44157583266	
1430	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-9078.1897801126	
1430	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-9281.11313674977	
1430	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-9481.24735338695	
1430	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-9678.62608927922	
1430	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-9873.2811110452	
1430	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-10065.2423976824	
1430	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-10254.5383843195	
1430	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-10441.1959502118	
1430	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-10625.240646849	
1430	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-10806.6967011289	
1430	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-10985.5871577661	
1430	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-11161.9339336584	
1430	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-11335.7579477816	
1430	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-11507.0790744188	
1430	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-11675.9163486987	
1430	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-11842.287884591	
1430	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-12006.2110312281	
1430	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-12167.7023678653	
1430	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-12326.7777645025	
1430	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-12483.4524280375	
1430	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-12637.7409021607	
1430	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-12789.6571487979	
1430	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-12939.2145454351	
1430	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-13086.4259513273	
1430	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-13231.3037256073	
1430	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-13373.8596822444	
1430	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-13514.1052381367	
1430	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-13652.0513347739	
1430	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-13787.7085114111	
1430	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-13921.086923177	
1430	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-14052.1962690693	
1430	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-14181.0459757065	
1430	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-14307.6450823437	
1430	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-14432.0022889808	
1430	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-14554.1259925159	
1430	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-14674.024279153	
1430	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-14791.7049357902	
1430	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-14907.1754799134	
1430	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-15020.4431558057	
1430	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-15131.5149400856	
1430	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-15240.3975667228	
1430	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-15347.09753336	
1430	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-15451.6210992522	
1430	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-15553.9743035322	
1430	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-15654.1629701694	
1430	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-15752.1927242926	
1430	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-15848.0689601848	
1430	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-15941.796906822	
1430	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-16033.381611102	
1430	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-16122.8279077391	
1430	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-16210.1404836314	
1430	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-16295.3238302686	
1430	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-16378.3823069057	
1430	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-16459.3200911857	
1430	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-16538.141194564	
1430	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-16614.8494912012	
1430	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-16689.4487078383	
1430	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-16761.9424244755	
1430	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-16832.3340880105	
1430	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-16900.6269946477	
1430	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-16966.8243212849	
1430	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-17030.929117922	
1430	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-17092.9443013004	
1430	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-17152.8726555803	
1430	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-17210.7168522175	
1430	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-17266.4794481097	
1430	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-17320.1628847469	
