T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1370	BCC_A2	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674	-8721.33285811904		
1370	BCC_A2	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881	-8871.97919069101		
1370	BCC_A2	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045	-9020.53404972913		
1370	BCC_A2	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073	-9167.03240160197		
1370	BCC_A2	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874	-9311.50643647983		
1370	BCC_A2	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357	-9453.98585551797		
1370	BCC_A2	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433	-9594.4980373908		
1370	BCC_A2	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009	-9733.06830226867		
1370	BCC_A2	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997	-9869.72007200593		
1370	BCC_A2	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306	-10004.4750238788		
1370	BCC_A2	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847	-10137.3532357516		
1370	BCC_A2	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529	-10268.3733277947		
1370	BCC_A2	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264	-10397.5525796676		
1370	BCC_A2	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962	-10524.9069915404		
1370	BCC_A2	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535	-10650.4514705786		
1370	BCC_A2	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893	-10774.1997954564		
1370	BCC_A2	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949	-10896.1648151937		
1370	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-11016.3584370665		
1370	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-11134.7917289394		
1370	BCC_A2	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419	-11251.4749709825		
1370	BCC_A2	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384	-11366.4176928553		
1370	BCC_A2	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607	-11479.6287647282		
1370	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-11591.1164137663		
1370	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-11700.8882293433		
1370	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-11808.9513212162		
1370	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-11915.3122102543		
1370	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-12019.9769551321		
1370	BCC_A2	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496	-12122.951167005		
1370	BCC_A2	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096	-12224.2400360431		
1370	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-12323.8483079159		
1370	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-12421.7803834929		
1370	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-12518.0403425311		
1370	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-12612.6318744039		
1370	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-12705.558383442		
1370	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-12796.8229883199		
1370	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-12886.4285201927		
1370	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-12974.3775792309		
1370	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-13060.6724818028		
1370	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-13145.3153466807		
1370	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-13228.3080757188		
1370	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-13309.6523475916		
1370	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-13389.3496824695		
1370	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-13467.4014015076		
1370	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-13543.8086633805		
1370	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-13618.5724759525		
1370	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-13691.6936879956		
1370	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-13763.1730098684		
1370	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-13833.0110417413		
1370	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-13901.2082407794		
1370	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-13967.7649256573		
1370	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-14032.6813775301		
1370	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-14095.9577172674		
1370	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-14157.5939891402		
1370	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-14217.5901411833		
1370	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-14275.9460630562		
1370	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-14332.661524929		
1370	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-14387.7362739672		
1370	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-14441.169938845		
1370	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-14492.962131417		
1370	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-14543.1123804551		
1370	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-14591.620145333		
1370	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-14638.4848772058		
1370	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-14683.705966244		
1370	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-14727.2827181168		
1370	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-14769.2144429947		
1370	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-14809.5004220328		
1370	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-14848.1398546048		
1370	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-14885.1319464776		
1370	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-14920.4758785207		
1370	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-14954.1707703936		
1370	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-14986.2157622664		
1370	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-15016.6099413045		
										
1370	LIQUID	7.725147388	0	92.27485261	10	0	90		-767.635815317102	
1370	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		-1207.23898537124	
1370	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		-1586.2629760546	
1370	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		-1941.42062320406	
1370	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		-2280.5149329784	
1370	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		-2607.25138061754	
1370	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		-2923.81200039189	
1370	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		-3231.63836016622	
1370	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		-3531.75472780535	
1370	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		-3824.92673827885	
1370	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		-4111.74842875269	
1370	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		-4392.69420569231	
1370	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		-4668.15161546668	
1370	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		-4938.44320594051	
1370	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		-5203.84160288014	
1370	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		-5464.58020265448	
1370	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		-5720.86111382749	
1370	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		-5972.86097076711	
1370	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		-6220.73546054144	
1370	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-6464.62285101529	
1370	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-6704.64671795494	
1370	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-6940.91813772927	
1370	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-7173.53749820311	
1370	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-7402.59597584189	
1370	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-7628.17668561623	
1370	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-7850.35572325536	
1370	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-8069.2030030297	
1370	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-8284.78296420306	
1370	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-8497.15521324117	
1370	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-8706.37494811903	
1370	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-8912.49355069101	
1370	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-9115.55883972914	
1370	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-9315.61549160197	
1370	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-9512.70529647983	
1370	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-9706.86747551797	
1370	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-9898.13881739081	
1370	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-10086.5539422687	
1370	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-10272.1455220059	
1370	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-10454.9443338788	
1370	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-10634.9794957516	
1370	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-10812.2785477947	
1370	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-10986.8675896676	
1370	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-11158.7713815404	
1370	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-11328.0134505786	
1370	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-11494.6161354564	
1370	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-11658.6007151937	
1370	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-11819.9874470665	
1370	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-11978.7956489394	
1370	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-12135.0437609825	
1370	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-12288.7493628553	
1370	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-12439.9292947282	
1370	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-12588.5996337663	
1370	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-12734.7757493433	
1370	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-12878.4724112162	
1370	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-13019.7037202543	
1370	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-13158.4832051321	
1370	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-13294.823867005	
1370	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-13428.7381560431	
1370	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-13560.2380279159	
1370	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-13689.3349634929	
1370	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-13816.0400225311	
1370	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-13940.3638044039	
1370	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-14062.316513442	
1370	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-14181.9079583199	
1370	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-14299.1475801927	
1370	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-14414.0444892309	
1370	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-14526.6074018028	
1370	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-14636.8447566807	
1370	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-14744.7646857188	
1370	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-14850.3749775917	
1370	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-14953.6831524695	
1370	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-15054.6965015076	
1370	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-15153.4219833805	
1370	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-15249.8663459525	
1370	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-15344.0360779956	
1370	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-15435.9374298684	
1370	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-15525.5764317413	
1370	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-15612.9588907794	
1370	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-15698.0903956573	
1370	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-15780.9763475301	
1370	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-15861.6219572674	
1370	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-15940.0321891402	
1370	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-16016.2118711833	
1370	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-16090.1656630562	
1370	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-16161.8979949291	
1370	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-16231.4131939672	
1370	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-16298.715348845	
1370	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-16363.808461417	
1370	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-16426.6963304551	
1370	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-16487.382615333	
1370	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-16545.8708472058	
1370	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-16602.164386244	
1370	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-16656.2664581168	
1370	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-16708.1801629947	
1370	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-16757.9084720328	
1370	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-16805.4542046048	
1370	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-16850.8200564776	
1370	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-16894.0086185207	
1370	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-16935.0223503936	
1370	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-16973.8635622664	
1370	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-17010.5345113045	
