T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
800	BCC_A2	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492	-6165.30031846169		
800	BCC_A2	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449	-6316.07910957197		
800	BCC_A2	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796	-6465.24949466703		
800	BCC_A2	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443	-6612.8242585561		
800	BCC_A2	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297	-6758.8139293673		
800	BCC_A2	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265	-6903.22698325636		
800	BCC_A2	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257	-7046.07009406757		
800	BCC_A2	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718	-7187.34830795664		
800	BCC_A2	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944	-7327.06525184569		
800	BCC_A2	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456	-7465.2232626569		
800	BCC_A2	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627	-7601.82352654597		
800	BCC_A2	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365	-7736.86620043503		
800	BCC_A2	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581	-7870.35051124624		
800	BCC_A2	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183	-8002.2748551353		
800	BCC_A2	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082	-8132.6368759465		
800	BCC_A2	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189	-8261.43357282616		
800	BCC_A2	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412	-8388.66129671522		
800	BCC_A2	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664	-8514.31587783526		
800	BCC_A2	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855	-8638.39267172432		
800	BCC_A2	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896	-8760.88658561338		
800	BCC_A2	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698	-8881.79211642459		
800	BCC_A2	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174	-9001.10346031365		
800	BCC_A2	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234	-9118.81445420271		
800	BCC_A2	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679	-9234.91868501392		
800	BCC_A2	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755	-9349.40947890299		
800	BCC_A2	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041	-9462.27996971419		
800	BCC_A2	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561	-9573.52307360325		
800	BCC_A2	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227	-9683.13157749232		
800	BCC_A2	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953	-9791.09808830353		
800	BCC_A2	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651	-9897.41512219259		
800	BCC_A2	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236	-10002.0750990722		
800	BCC_A2	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619	-10105.0703198834		
800	BCC_A2	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717	-10206.3930640813		
800	BCC_A2	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442	-10306.0355448926		
800	BCC_A2	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708	-10403.9899287816		
800	BCC_A2	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431	-10500.2483826707		
800	BCC_A2	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525	-10594.8030434819		
800	BCC_A2	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904	-10687.6460673709		
800	BCC_A2	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484	-10778.76962126		
800	BCC_A2	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018	-10868.1658920712		
800	BCC_A2	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908	-10955.8270959603		
800	BCC_A2	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583	-11041.7455067715		
800	BCC_A2	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112	-11125.9134506605		
800	BCC_A2	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437	-11208.3232845496		
800	BCC_A2	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449	-11288.9674653608		
800	BCC_A2	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073	-11367.8385192499		
800	BCC_A2	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226	-11444.9290361295		
800	BCC_A2	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824	-11520.2316969407		
800	BCC_A2	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784	-11593.7392811386		
800	BCC_A2	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024	-11665.4446850277		
800	BCC_A2	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462	-11735.3408658389		
800	BCC_A2	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014	-11803.420929728		
800	BCC_A2	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598	-11869.6780705392		
800	BCC_A2	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134	-11934.1056144282		
800	BCC_A2	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538	-11996.6969983173		
800	BCC_A2	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473	-12057.4457891285		
800	BCC_A2	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628	-12116.3456830176		
800	BCC_A2	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615	-12173.3905169066		
800	BCC_A2	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217	-12228.5742477178		
800	BCC_A2	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746	-12281.8909916069		
800	BCC_A2	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658	-12333.3349824181		
800	BCC_A2	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872	-12382.9006263072		
800	BCC_A2	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308	-12430.5824531868		
800	BCC_A2	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886	-12476.3751443069		
800	BCC_A2	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525	-12520.2735681959		
800	BCC_A2	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147	-12562.272712085		
800	BCC_A2	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672	-12602.3677228962		
800	BCC_A2	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302	-12640.5539267852		
800	BCC_A2	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113	-12676.8267875965		
800	BCC_A2	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871	-12711.1819614855		
800	BCC_A2	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216	-12743.6152553746		
800	BCC_A2	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069	-12774.1226161858		
800	BCC_A2	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352	-12802.7002000748		
800	BCC_A2	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987	-12829.3443139639		
800	BCC_A2	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896	-12854.0514347751		
800	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-12876.8182186642		
										
800	LIQUID	8.121668979	0	91.87833102	10.5	0	89.5		2239.64961615794	
800	LIQUID	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443		1884.69557208944	
800	LIQUID	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664		1566.33950106889	
800	LIQUID	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565		1263.11228697049	
800	LIQUID	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048		970.449195860219	
800	LIQUID	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016		686.181421971163	
800	LIQUID	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437		409.030907783042	
800	LIQUID	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014		138.152646971834	
800	LIQUID	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185		-127.054427216288	
800	LIQUID	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781		-387.040111404407	
800	LIQUID	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771		-642.153892215618	
800	LIQUID	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542		-892.675286403737	
800	LIQUID	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118		-1138.83303782284	
800	LIQUID	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528		-1380.8178617119	
800	LIQUID	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149		-1618.79129590002	
800	LIQUID	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971		-1852.89194701029	
800	LIQUID	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876		-2083.24011089935	
800	LIQUID	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811		-2309.94119508747	
800	LIQUID	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578		-2533.08837589868	
800	LIQUID	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185		-2752.7646100868	
800	LIQUID	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837		-2969.04429427491	
800	LIQUID	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441		-3181.99448508612	
800	LIQUID	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901		-3391.67602927424	
800	LIQUID	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126		-3598.14435038451	
800	LIQUID	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021		-3801.45018427357	
800	LIQUID	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492		-4001.64013846169	
800	LIQUID	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449		-4198.75722957197	
800	LIQUID	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796		-4392.84127466704	
800	LIQUID	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443		-4583.9292185561	
800	LIQUID	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297		-4772.0554993673	
800	LIQUID	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265		-4957.25226325636	
800	LIQUID	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257		-5139.54960406757	
800	LIQUID	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718		-5318.97577795664	
800	LIQUID	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944		-5495.55734184569	
800	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-5669.31934265691	
800	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-5840.28543654596	
800	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-6008.47800043503	
800	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-6173.91823124624	
800	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-6336.6262751353	
800	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-6496.62126594651	
800	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-6653.92146282615	
800	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-6808.54422671522	
800	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-6960.50616783526	
800	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-7109.82317172433	
800	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-7256.51043561339	
800	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-7400.58250642459	
800	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-7542.05337031365	
800	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-7680.93644420271	
800	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-7817.24463501392	
800	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-7950.99035890299	
800	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-8082.18555971419	
800	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-8210.84179360326	
800	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-8336.97017749231	
800	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-8460.58143830352	
800	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-8581.68597219259	
800	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-8700.29382907223	
800	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-8816.41468988344	
800	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-8930.05800408134	
800	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-9041.23286489255	
800	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-9149.94812878161	
800	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-9256.21236267067	
800	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-9360.03391348188	
800	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-9461.42085737094	
800	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-9560.38106126	
800	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-9656.92217207121	
800	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-9751.05163596027	
800	LIQUID	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583		-9842.77668677148	
800	LIQUID	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112		-9932.10438066054	
800	LIQUID	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437		-10019.0415745496	
800	LIQUID	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449		-10103.5949653608	
800	LIQUID	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073		-10185.7710892499	
800	LIQUID	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226		-10265.5763061295	
800	LIQUID	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824		-10343.0168269407	
800	LIQUID	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784		-10418.0987211386	
800	LIQUID	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024		-10490.8278950277	
800	LIQUID	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462		-10561.2101258389	
800	LIQUID	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014		-10629.251079728	
800	LIQUID	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598		-10694.9562705392	
800	LIQUID	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134		-10758.3310844282	
800	LIQUID	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538		-10819.3808183173	
800	LIQUID	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473		-10878.1105991285	
800	LIQUID	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628		-10934.5255030176	
800	LIQUID	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615		-10988.6304569066	
800	LIQUID	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217		-11040.4302977178	
800	LIQUID	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746		-11089.9297516069	
800	LIQUID	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658		-11137.1334624181	
800	LIQUID	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872		-11182.0459563072	
800	LIQUID	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308		-11224.6716831868	
800	LIQUID	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886		-11265.0149843068	
800	LIQUID	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525		-11303.0801281959	
800	LIQUID	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147		-11338.871292085	
800	LIQUID	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672		-11372.3925628962	
800	LIQUID	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302		-11403.6479667852	
800	LIQUID	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113		-11432.6414075965	
800	LIQUID	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871		-11459.3767614855	
800	LIQUID	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216		-11483.8577853746	
800	LIQUID	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069		-11506.0881861858	
800	LIQUID	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352		-11526.0715900748	
800	LIQUID	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987		-11543.8115539639	
800	LIQUID	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896		-11559.3115547751	
800	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-11572.5750186642	
