T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
330	BCC_A2	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272	-4748.38283978953		
330	BCC_A2	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508	-4897.51401830254		
330	BCC_A2	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281	-5045.68106708683		
330	BCC_A2	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575	-5192.86448587112		
330	BCC_A2	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077	-5339.0442742573		
330	BCC_A2	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921	-5484.20000304159		
330	BCC_A2	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945	-5628.31090182589		
330	BCC_A2	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059	-5771.35591061018		
330	BCC_A2	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175	-5913.31373849019		
330	BCC_A2	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204	-6054.16292727448		
330	BCC_A2	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059	-6193.88185663871		
330	BCC_A2	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652	-6332.448815423		
330	BCC_A2	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895	-6469.84202322924		
330	BCC_A2	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697	-6606.03966201353		
330	BCC_A2	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898	-6741.01991079783		
330	BCC_A2	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649	-6874.76095958212		
330	BCC_A2	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619	-7007.24103804206		
330	BCC_A2	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803	-7138.43843682636		
330	BCC_A2	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116	-7268.33152561065		
330	BCC_A2	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471	-7396.89877432117		
330	BCC_A2	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782	-7524.11875220118		
330	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-7649.97017098547		
330	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-7774.43187976976		
330	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-7897.482869134		
330	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-8019.102297014		
330	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-8139.2695057983		
330	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-8257.96399458259		
330	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-8375.16549329311		
330	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-8490.85389117312		
330	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-8605.00932053735		
330	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-8717.61210932164		
330	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-8828.64279810594		
330	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-8938.08219598594		
330	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-9045.91129477023		
330	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-9152.11137355453		
330	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-9256.66391284499		
330	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-9359.550660725		
330	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-9460.75363950929		
330	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-9560.25508829358		
330	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-9658.03753707787		
330	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-9754.08376495788		
330	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-9848.37683432212		
330	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-9940.9000531064		
330	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-10031.6370318169		
330	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-10120.5716296969		
330	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-10207.6880084812		
330	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-10292.9705872655		
330	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-10376.4040960498		
330	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-10457.9735245098		
330	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-10537.6641532941		
330	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-10615.4615520783		
330	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-10691.3516007889		
330	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-10765.3204395732		
330	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-10837.3545174532		
330	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-10907.4405668174		
330	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-10975.5656256017		
330	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-11041.717014386		
330	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-11105.882362266		
330	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-11168.0495910503		
330	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-11228.2069197608		
330	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-11286.342869125		
330	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-11342.446247005		
330	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-11396.5061657893		
330	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-11448.5120645736		
330	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-11498.4536433579		
330	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-11546.3209312379		
330	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-11592.1042500222		
330	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-11635.7942293127		
330	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-11677.381808097		
330	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-11716.858205977		
330	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-11754.2149747613		
330	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-11789.4439735456		
330	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-11822.5373423299		
330	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-11853.4875507898		
										
330	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		4665.1135374261	
330	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		4379.28326586788	
330	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		4109.92650030061	
330	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		3848.30176370622	
330	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		3592.54813319322	
330	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		3341.77991658978	
330	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		3095.47397849683	
330	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		2853.28343496717	
330	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		2614.96070645416	
330	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		2380.31977585073	
330	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		2149.21545733772	
330	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		1921.53104673428	
330	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		1697.17050664134	
330	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		1476.0532690379	
330	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		1258.11065052489	
330	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		1043.28329699523	
330	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		831.519311391795	
330	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		622.772848878788	
330	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		417.003050695411	
330	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		214.173211182404	
330	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		14.2501175789694	
330	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-182.796473934037	
330	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-376.994260537472	
330	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-568.368739976708	
330	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-756.943501580142	
330	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-942.740462673091	
330	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-1125.78006727653	
330	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-1306.08145878953	
330	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-1483.66262330254	
330	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-1658.54051508683	
330	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-1830.73116087112	
330	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-2000.2497532573	
330	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-2167.11073304159	
330	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-2331.32785682589	
330	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-2492.91426161018	
330	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-2651.88251649018	
330	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-2808.24467527448	
330	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-2962.01231663871	
330	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-3113.196579423	
330	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-3261.80820322924	
330	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-3407.85755901353	
330	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-3551.35466779783	
330	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-3692.30923958212	
330	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-3830.73067804207	
330	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-3966.62811682636	
330	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-4100.01044561065	
330	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-4230.88628432117	
330	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-4359.26406220118	
330	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-4485.15197098547	
330	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-4608.55801976976	
330	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-4729.490029134	
330	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-4847.955647014	
330	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-4963.9623457983	
330	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-5077.51746458259	
330	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-5188.62818329311	
330	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-5297.30153117312	
330	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-5403.54443053735	
330	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-5507.36366932164	
330	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-5608.76590810594	
330	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-5707.75770598594	
330	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-5804.34551477023	
330	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-5898.53570355452	
330	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-5990.33449284499	
330	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-6079.748070725	
330	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-6166.78249950929	
330	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-6251.44377829358	
330	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-6333.73781707787	
330	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-6413.67044495788	
330	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-6491.24741432212	
330	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-6566.4744431064	
330	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-6639.35713181693	
330	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-6709.90104969693	
330	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-6778.11168848123	
330	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-6843.99449726552	
330	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-6907.55484604981	
330	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-6968.79806450976	
330	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-7027.72943329405	
330	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-7084.35415207834	
330	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-7138.67741078887	
330	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-7190.70432957316	
330	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-7240.43998745316	
330	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-7287.8894168174	
330	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-7333.05760560169	
330	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-7375.94950438598	
330	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-7416.57002226599	
330	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-7454.92403105028	
330	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-7491.0163597608	
330	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-7524.85179912504	
330	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-7556.43511700504	
330	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-7585.77103578934	
330	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-7612.86425457363	
330	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-7637.71941335792	
330	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-7660.34114123793	
330	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-7680.73405002222	
330	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-7698.90268931268	
330	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-7714.85159809698	
330	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-7728.58528597698	
330	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-7740.10822476128	
330	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-7749.42487354557	
330	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-7756.53964232986	
330	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-7761.45695078981	
