T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
320	BCC_A2	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206	-5532.66828368941		
320	BCC_A2	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419	-5671.96529989492		
320	BCC_A2	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764	-5810.1585960303		
320	BCC_A2	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152	-5947.22641169517		
320	BCC_A2	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494	-6083.14684790067		
320	BCC_A2	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702	-6217.89793498102		
320	BCC_A2	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688	-6351.45767057577		
320	BCC_A2	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364	-6483.80400678127		
320	BCC_A2	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643	-6614.91490298677		
320	BCC_A2	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436	-6744.76838858153		
320	BCC_A2	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657	-6873.34249478703		
320	BCC_A2	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219	-7000.61537186737		
320	BCC_A2	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034	-7126.56522746212		
320	BCC_A2	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016	-7251.17041366763		
320	BCC_A2	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078	-7374.40938987313		
320	BCC_A2	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135	-7496.26073607863		
320	BCC_A2	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099	-7616.70322167339		
320	BCC_A2	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886	-7735.71575787889		
320	BCC_A2	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541	-7853.27744495923		
320	BCC_A2	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585	-7969.36754055398		
320	BCC_A2	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326	-8083.96552675949		
320	BCC_A2	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549	-8197.05108296499		
320	BCC_A2	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167	-8308.60407862986		
320	BCC_A2	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097	-8418.60463476524		
320	BCC_A2	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254	-8527.03308097075		
320	BCC_A2	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554	-8633.86997751045		
320	BCC_A2	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913	-8739.09611364584		
320	BCC_A2	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247	-8842.69254985134		
320	BCC_A2	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473	-8944.64057551621		
320	BCC_A2	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506	-9044.92174172172		
320	BCC_A2	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265	-9143.5178478571		
320	BCC_A2	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665	-9240.41097352197		
320	BCC_A2	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625	-9335.58344060231		
320	BCC_A2	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061	-9429.0178667377		
320	BCC_A2	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089	-9520.69712240257		
320	BCC_A2	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032	-9610.60435860807		
320	BCC_A2	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403	-9698.72302474346		
320	BCC_A2	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922	-9785.03682094896		
320	BCC_A2	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507	-9869.52974748867		
320	BCC_A2	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077	-9952.18611369417		
320	BCC_A2	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155	-10032.9904698296		
320	BCC_A2	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846	-10111.9276854944		
320	BCC_A2	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883	-10188.9829316999		
320	BCC_A2	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158	-10264.1416478353		
320	BCC_A2	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858	-10337.3895935002		
320	BCC_A2	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636	-10408.7128005805		
320	BCC_A2	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833	-10478.097626786		
320	BCC_A2	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371	-10545.5307023808		
320	BCC_A2	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168	-10610.9989785863		
320	BCC_A2	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146	-10674.4896847918		
320	BCC_A2	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225	-10735.9903903865		
320	BCC_A2	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326	-10795.488926592		
320	BCC_A2	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369	-10852.9734536724		
320	BCC_A2	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277	-10908.4324293373		
320	BCC_A2	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497	-10961.8546254726		
320	BCC_A2	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237	-11013.2291116781		
320	BCC_A2	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399	-11062.545257343		
320	BCC_A2	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978	-11109.7927534784		
320	BCC_A2	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203	-11154.9615996839		
320	BCC_A2	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477	-11198.0421062236		
320	BCC_A2	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241	-11239.024862359		
320	BCC_A2	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245	-11277.9008185645		
320	BCC_A2	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412	-11314.66120477		
320	BCC_A2	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665	-11349.2975704349		
320	BCC_A2	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927	-11381.8017765703		
320	BCC_A2	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121	-11412.1660036506		
320	BCC_A2	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171	-11440.3827493155		
320	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-11466.4448054509		
										
320	LIQUID	4.977313258	0	95.02268674	6.5	0	93.5		4545.94226121824	
320	LIQUID	4.980377417	0.3699776985	94.64964488	6.5	0.4243637496	93.07563625		4264.43767655163	
320	LIQUID	4.983441575	0.739955397	94.27660303	6.5	0.8482056439	92.65179436		3999.04399875553	
320	LIQUID	4.986505733	1.109933096	93.90356117	6.5	1.271526645	92.22847336		3741.26194046254	
320	LIQUID	4.989569892	1.479910794	93.53051931	6.5	1.694327712	91.80567229		3489.28201415219	
320	LIQUID	4.99263405	1.849888493	93.15747746	6.5	2.116609803	91.3833902		3242.24292039984	
320	LIQUID	4.995698208	2.219866191	92.7844356	6.5	2.538373873	90.96162613		2999.63587001937	
320	LIQUID	4.998762366	2.58984389	92.41139374	6.5	2.959620874	90.54037913		2761.12343572638	
320	LIQUID	5.001826525	2.959821588	92.03835189	6.5	3.380351757	90.11964824		2526.46474495666	
320	LIQUID	5.004890683	3.329799287	91.66531003	6.5	3.800567469	89.69943253		2295.47877766367	
320	LIQUID	5.007954841	3.699776985	91.29226817	6.5	4.220268956	89.27973104		2068.0242132832	
320	LIQUID	5.011019	4.069754684	90.91922632	6.5	4.639457162	88.86054284		1843.98742760097	
320	LIQUID	5.014083158	4.439732382	90.54618446	6.5	5.058133027	88.44186697		1623.2748832205	
320	LIQUID	5.017147316	4.809710081	90.1731426	6.5	5.47629749	88.02370251		1405.80808892751	
320	LIQUID	5.020211474	5.179687779	89.80010075	6.5	5.893951488	87.60604851		1191.52010708767	
320	LIQUID	5.023275633	5.549665478	89.42705889	6.5	6.311095955	87.18890405		980.353069864803	
320	LIQUID	5.026339791	5.919643176	89.05401703	6.5	6.727731822	86.77226818		772.256358484332	
320	LIQUID	5.029403949	6.289620875	88.68097518	6.5	7.143860019	86.35613998		567.185244731979	
320	LIQUID	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853		365.099841421625	
320	LIQUID	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289		165.964301128638	
320	LIQUID	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214		-30.2538267111995	
320	LIQUID	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538		-223.584103934068	
320	LIQUID	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166		-414.05361931454	
320	LIQUID	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009		-601.687323607527	
320	LIQUID	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974		-786.508307447363	
320	LIQUID	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971		-968.538041670234	
320	LIQUID	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908		-1147.7965600507	
320	LIQUID	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694		-1324.30263480306	
320	LIQUID	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724		-1498.07391193844	
320	LIQUID	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455		-1669.12703314395	
320	LIQUID	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249		-1837.47773880882	
320	LIQUID	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532		-2003.14095988916	
320	LIQUID	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214		-2166.13089302454	
320	LIQUID	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206		-2326.46107168941	
320	LIQUID	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419		-2484.14442789491	
320	LIQUID	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764		-2639.1933410303	
320	LIQUID	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152		-2791.61968669517	
320	LIQUID	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494		-2941.43487990067	
320	LIQUID	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702		-3088.64991298102	
320	LIQUID	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688		-3233.27538057577	
320	LIQUID	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364		-3375.32152578127	
320	LIQUID	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643		-3514.79824998677	
320	LIQUID	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436		-3651.71514658153	
320	LIQUID	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657		-3786.08152578703	
320	LIQUID	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219		-3917.90642386737	
320	LIQUID	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034		-4047.19862746212	
320	LIQUID	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016		-4173.96669366763	
320	LIQUID	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078		-4298.21895987313	
320	LIQUID	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135		-4419.96356607863	
320	LIQUID	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099		-4539.20844167339	
320	LIQUID	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886		-4655.96134787889	
320	LIQUID	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541		-4770.22988495923	
320	LIQUID	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585		-4882.02147055398	
320	LIQUID	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326		-4991.34339675949	
320	LIQUID	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549		-5098.20279296499	
320	LIQUID	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167		-5202.60667862986	
320	LIQUID	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097		-5304.56191476524	
320	LIQUID	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254		-5404.07526097075	
320	LIQUID	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554		-5501.15335751045	
320	LIQUID	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913		-5595.80273364584	
320	LIQUID	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247		-5688.02982985134	
320	LIQUID	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473		-5777.84096551621	
320	LIQUID	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506		-5865.24238172172	
320	LIQUID	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265		-5950.2402278571	
320	LIQUID	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665		-6032.84055352197	
320	LIQUID	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625		-6113.04936060231	
320	LIQUID	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061		-6190.8725367377	
320	LIQUID	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089		-6266.31591240257	
320	LIQUID	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032		-6339.38524860807	
320	LIQUID	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403		-6410.08623474346	
320	LIQUID	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922		-6478.42449094896	
320	LIQUID	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507		-6544.40557748867	
320	LIQUID	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077		-6608.03499369417	
320	LIQUID	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155		-6669.31818982956	
320	LIQUID	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846		-6728.26054549443	
320	LIQUID	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883		-6784.86739169993	
320	LIQUID	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158		-6839.14400783532	
320	LIQUID	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858		-6891.09563350019	
320	LIQUID	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636		-6940.72745058053	
320	LIQUID	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833		-6988.04458678603	
320	LIQUID	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371		-7033.05214238078	
320	LIQUID	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168		-7075.75515858628	
320	LIQUID	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146		-7116.15864479179	
320	LIQUID	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225		-7154.26757038654	
320	LIQUID	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326		-7190.08684659204	
320	LIQUID	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369		-7223.62138367239	
320	LIQUID	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277		-7254.87600933726	
320	LIQUID	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497		-7283.85555547264	
320	LIQUID	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237		-7310.56479167814	
320	LIQUID	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399		-7335.00847734301	
320	LIQUID	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978		-7357.1913034784	
320	LIQUID	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203		-7377.1179796839	
320	LIQUID	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477		-7394.79312622361	
320	LIQUID	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241		-7410.221382359	
320	LIQUID	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245		-7423.4073385645	
320	LIQUID	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412		-7434.35554477	
320	LIQUID	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665		-7443.07053043487	
320	LIQUID	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927		-7449.55681657026	
320	LIQUID	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121		-7453.8188636506	
320	LIQUID	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171		-7455.86113931547	
320	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-7455.68805545085	
