T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
630	BCC_A2	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319	-6214.5380605475		
630	BCC_A2	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652	-6356.36313987959		
630	BCC_A2	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781	-6496.79304506202		
630	BCC_A2	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617	-6635.82271439411		
630	BCC_A2	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807	-6773.44615393812		
630	BCC_A2	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047	-6909.65654121612		
630	BCC_A2	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746	-7044.4463605482		
630	BCC_A2	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219	-7177.80745778472		
630	BCC_A2	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233	-7309.73110506272		
630	BCC_A2	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413	-7440.20807460673		
630	BCC_A2	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767	-7569.22872393881		
630	BCC_A2	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915	-7696.78300121681		
630	BCC_A2	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058	-7822.86055054889		
630	BCC_A2	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012	-7947.45069778541		
630	BCC_A2	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687	-8070.54251527534		
630	BCC_A2	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996	-8192.12489460742		
630	BCC_A2	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085	-8312.18650393951		
630	BCC_A2	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162	-8430.7158812175		
630	BCC_A2	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843	-8547.70142866595		
630	BCC_A2	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808	-8663.13145799804		
630	BCC_A2	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967	-8776.99419527603		
630	BCC_A2	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235	-8889.27781460812		
630	BCC_A2	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525	-8999.9704439402		
630	BCC_A2	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475	-9109.06020143013		
630	BCC_A2	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824	-9216.53519866665		
630	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-9322.38357799873		
630	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-9426.59346527673		
630	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-9529.15308460881		
630	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-9630.05066415282		
630	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-9729.27451143082		
630	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-9826.81302866734		
630	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-9922.65466594534		
630	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-10016.7880154894		
630	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-10109.2017248214		
630	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-10199.8845720994		
630	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-10288.825459336		
630	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-10376.013408668		
630	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-10461.437576158		
630	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-10545.08725549		
630	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-10626.9518748221		
630	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-10707.0210221001		
630	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-10785.2844393366		
630	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-10861.7320388807		
630	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-10936.3538761587		
630	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-11009.1401954907		
630	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-11080.0813948228		
630	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-11149.1680521008		
630	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-11216.3909395493		
630	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-11281.7410188814		
630	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-11345.2094061593		
630	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-11406.7874354914		
630	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-11466.4666250354		
630	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-11524.2386902179		
630	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-11580.09553955		
630	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-11634.0292888821		
630	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-11686.03226616		
630	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-11736.0969757041		
630	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-11784.2161650361		
630	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-11830.3827602186		
630	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-11874.5899295507		
630	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-11916.8310288827		
630	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-11957.0996363727		
630	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-11995.3895557048		
630	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-12031.6947929827		
630	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-12066.0095902193		
630	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-12098.3284095514		
630	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-12128.6459170413		
630	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-12156.9570363734		
630	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-12183.2568757054		
630	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-12207.5407908879		
630	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-12229.8043704319		
										
630	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		3134.88608987983	
630	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		2806.44844071301	
630	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		2507.34046173717	
630	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		2220.69947477351	
630	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		1942.93927586054	
630	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		1672.35543694758	
630	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		1407.94310987676	
630	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		1149.03751075423	
630	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		895.165501841257	
630	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		645.972714982374	
630	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		401.183565857475	
630	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		160.577466734951	
630	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		-76.0263501239351	
630	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		-308.778759036908	
630	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		-537.807727949883	
630	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		-763.223195020691	
630	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-985.12074414322	
630	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-1203.58425305619	
630	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-1418.68797991507	
630	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-1630.49818882805	
630	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-1839.0743781625	
630	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-2044.47034502139	
630	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-2246.73494393436	
630	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-2445.91280284733	
630	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-2642.04484970621	
630	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-2835.16881904067	
630	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-3025.31955795364	
630	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-3212.52943439341	
630	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-3396.8285837255	
630	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-3578.24512121542	
630	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-3756.8054005475	
630	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-3932.53415987959	
630	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-4105.45466506202	
630	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-4275.58889439411	
630	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-4442.95760393812	
630	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-4607.58046121612	
630	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-4769.4761405482	
630	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-4928.66239778472	
630	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-5085.15614506272	
630	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-5238.97351460673	
630	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-5390.12992393881	
630	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-5538.64012121681	
630	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-5684.5182505489	
630	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-5827.77787778541	
630	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-5968.43203527534	
630	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-6106.49326460742	
630	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-6241.97363393951	
630	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-6374.8847812175	
630	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-6505.23794866596	
630	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-6633.04397799804	
630	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-6758.31336527604	
630	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-6881.05626460812	
630	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-7001.2825239402	
630	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-7119.00167143012	
630	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-7234.22295866665	
630	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-7346.95538799873	
630	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-7457.20767527673	
630	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-7564.98832460881	
630	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-7670.30560415282	
630	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-7773.16754143082	
630	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-7873.58198866734	
630	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-7971.55660594534	
630	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-8067.09882548935	
630	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-8160.21595482143	
630	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-8250.91508209943	
630	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-8339.20316933595	
630	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-8425.08699866804	
630	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-8508.57321615797	
630	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-8589.66832549005	
630	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-8668.37869482213	
630	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-8744.71054210013	
630	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-8818.66998933665	
630	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-8890.26301888066	
630	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-8959.49548615866	
630	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-9026.37317549074	
630	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-9090.90171482282	
630	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-9153.08666210082	
630	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-9212.93345954927	
630	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-9270.44744888136	
630	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-9325.63389615935	
630	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-9378.49796549144	
630	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-9429.04471503544	
630	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-9477.27916021788	
630	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-9523.20619954997	
630	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-9566.83066888205	
630	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-9608.15731616004	
630	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-9647.19081570406	
630	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-9683.93578503614	
630	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-9718.39675021858	
630	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-9750.57816955066	
630	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-9780.48445888274	
630	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-9808.11994637267	
630	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-9833.48888570475	
630	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-9856.59549298275	
630	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-9877.44392021927	
630	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-9896.03824955135	
630	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-9912.38250704128	
630	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-9926.48065637337	
630	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-9938.33663570544	
630	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-9947.95428088788	
630	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-9955.33741043189	
