T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
790	BCC_A2	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662	-6055.19130711791		
790	BCC_A2	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272	-6219.70933933994		
790	BCC_A2	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508	-6382.73783156196		
790	BCC_A2	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281	-6544.28593466419		
790	BCC_A2	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575	-6704.36080776642		
790	BCC_A2	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077	-6862.96784064647		
790	BCC_A2	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921	-7020.1108537487		
790	BCC_A2	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945	-7175.79226685092		
790	BCC_A2	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059	-7330.01323995314		
790	BCC_A2	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175	-7482.77379012139		
790	BCC_A2	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204	-7634.07295322361		
790	BCC_A2	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059	-7783.90881934049		
790	BCC_A2	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652	-7932.27869244271		
790	BCC_A2	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895	-8079.17912230812		
790	BCC_A2	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697	-8224.60602541035		
790	BCC_A2	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898	-8368.55467851257		
790	BCC_A2	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649	-8511.01988161479		
790	BCC_A2	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619	-8651.9958947977		
790	BCC_A2	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803	-8791.47659789991		
790	BCC_A2	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116	-8929.45545100214		
790	BCC_A2	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471	-9065.92558380152		
790	BCC_A2	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782	-9200.87981396977		
790	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-9334.310677072		
790	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-9466.21047017422		
790	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-9596.57128629109		
790	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-9725.38499645934		
790	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-9852.64335956157		
790	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-9978.33794266379		
790	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-10102.4602054632		
790	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-10225.0015156314		
790	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-10345.9531617483		
790	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-10465.3063348505		
790	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-10583.0521979527		
790	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-10699.181848121		
790	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-10813.6864012232		
790	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-10926.5569143254		
790	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-11037.7844701395		
790	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-11147.3601303077		
790	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-11255.2750334099		
790	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-11361.5202765122		
790	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-11466.0870296144		
790	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-11568.9665197826		
790	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-11670.1500058995		
790	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-11769.6287990017		
790	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-11867.3943118011		
790	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-11963.4379919694		
790	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-12057.7514050716		
790	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-12150.3261681738		
790	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-12241.154011276		
790	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-12330.2267644589		
790	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-12417.5363275612		
790	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-12503.0747406634		
790	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-12586.8341434628		
790	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-12668.806776565		
790	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-12748.9850167332		
790	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-12827.3613628501		
790	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-12903.9284159523		
790	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-12978.6789290546		
790	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-13051.6057792228		
790	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-13122.701982325		
790	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-13191.9606751244		
790	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-13259.3751712413		
790	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-13324.9388714095		
790	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-13388.6453745118		
790	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-13450.488397614		
790	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-13510.4618107162		
790	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-13568.5596508845		
790	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-13624.7761039867		
790	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-13679.1054898007		
790	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-13731.5423029029		
790	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-13782.0812030712		
790	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-13830.7169961734		
790	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-13877.4446692756		
790	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-13922.2593523779		
790	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-13965.1563455608		
										
790	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		3455.80745591255	
790	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		3091.57916354381	
790	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		2762.99225114574	
790	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		2449.12703865966	
790	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		2145.53553643763	
790	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		1850.10433392221	
790	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		1561.58799868552	
790	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		1279.16303647292	
790	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		1002.2436542509	
790	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		730.391451735468	
790	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		463.26578951344	
790	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		200.594186998012	
790	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		-57.8463482386724	
790	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		-312.241770754103	
790	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		-562.749592976132	
790	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		-809.504995188719	
790	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		-1052.62529770415	
790	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		-1292.21333992618	
790	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		-1528.36001545626	
790	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-1761.14627767829	
790	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-1990.64473019372	
790	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-2216.92084241575	
790	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-2440.03402493117	
790	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-2660.03838685037	
790	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-2876.98349936579	
790	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-3090.91489460248	
790	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-3301.87461711791	
790	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-3509.90155933994	
790	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-3715.03188156197	
790	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-3917.29924466419	
790	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-4116.73509776642	
790	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-4313.36889064647	
790	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-4507.2282837487	
790	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-4698.33929685092	
790	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-4886.72643995314	
790	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-5072.41291012139	
790	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-5255.42062322362	
790	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-5435.77038934049	
790	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-5613.48196244271	
790	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-5788.57412230813	
790	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-5961.06478541035	
790	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-6130.97100851257	
790	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-6298.30913161479	
790	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-6463.0947447977	
790	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-6625.34279789992	
790	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-6785.06762100214	
790	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-6942.28298380152	
790	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-7097.00208396977	
790	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-7249.237667072	
790	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-7399.00195017422	
790	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-7546.30674629109	
790	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-7691.16343645934	
790	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-7833.58299956156	
790	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-7973.57607266379	
790	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-8111.15290546317	
790	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-8246.32344563142	
790	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-8379.0973217483	
790	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-8509.48383485052	
790	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-8637.49204795274	
790	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-8763.130728121	
790	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-8886.40840122322	
790	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-9007.33334432543	
790	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-9125.91360013947	
790	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-9242.15701030772	
790	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-9356.07117340995	
790	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-9467.66351651217	
790	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-9576.94126961439	
790	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-9683.91146978264	
790	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-9788.58099589952	
790	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-9890.95653900173	
790	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-9991.04462180112	
790	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-10088.8516519694	
790	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-10184.3838550716	
790	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-10277.6473181738	
790	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-10368.648001276	
790	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-10457.3917344589	
790	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-10543.8841875612	
790	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-10628.1309606634	
790	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-10710.1374934628	
790	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-10789.909126565	
790	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-10867.4510867332	
790	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-10942.7685128501	
790	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-11015.8663959523	
790	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-11086.7496790546	
790	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-11155.4231692228	
790	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-11221.891602325	
790	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-11286.1596151244	
790	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-11348.2317512413	
790	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-11408.1124914095	
790	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-11465.8061945118	
790	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-11521.317177614	
790	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-11574.6496407162	
790	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-11625.8077508845	
790	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-11674.7955639867	
790	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-11721.6170898007	
790	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-11766.2762329029	
790	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-11808.7768630712	
790	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-11849.1227661734	
790	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-11887.3176692756	
790	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-11923.3652223779	
790	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-11957.2690155608	
