T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
710	BCC_A2	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716	-4345.73939365767		
710	BCC_A2	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488	-4524.13190681814		
710	BCC_A2	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192	-4701.02635224449		
710	BCC_A2	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561	-4876.45333489892		
710	BCC_A2	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898	-5050.43823780324		
710	BCC_A2	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811	-5223.00200322959		
710	BCC_A2	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109	-5394.16169639006		
710	BCC_A2	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804	-5563.9310490445		
710	BCC_A2	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106	-5732.32089447084		
710	BCC_A2	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925	-5899.33948737516		
710	BCC_A2	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171	-6064.99289077923		
710	BCC_A2	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755	-6229.28515443945		
710	BCC_A2	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459	-6392.21860786678		
710	BCC_A2	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585	-6553.79403127085		
710	BCC_A2	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653	-6714.01084467492		
710	BCC_A2	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705	-6872.86723060101		
710	BCC_A2	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653	-7030.36028176248		
710	BCC_A2	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441	-7186.48614516655		
710	BCC_A2	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887	-7341.24007109264		
710	BCC_A2	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998	-7494.61655449671		
710	BCC_A2	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654	-7646.60938790078		
710	BCC_A2	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977	-7797.21175158427		
710	BCC_A2	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259	-7946.41626498834		
710	BCC_A2	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033	-8094.2150683924		
710	BCC_A2	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006	-8240.59984179647		
710	BCC_A2	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093	-8385.56188522382		
710	BCC_A2	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207	-8529.09215888404		
710	BCC_A2	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263	-8671.1812822881		
710	BCC_A2	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175	-8811.8196582142		
710	BCC_A2	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857	-8950.99739161826		
710	BCC_A2	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225	-9088.70442252358		
710	BCC_A2	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193	-9224.93049870582		
710	BCC_A2	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678	-9359.66521210989		
710	BCC_A2	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593	-9492.89800551395		
710	BCC_A2	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856	-9624.61823641928		
710	BCC_A2	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381	-9754.81518234537		
710	BCC_A2	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085	-9883.47802574943		
710	BCC_A2	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884	-10010.5958994097		
710	BCC_A2	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695	-10136.1579053357		
710	BCC_A2	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434	-10260.1531162411		
710	BCC_A2	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018	-10382.5705996451		
710	BCC_A2	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364	-10503.3994455712		
710	BCC_A2	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839	-10622.6287092314		
710	BCC_A2	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012	-10740.2475301368		
710	BCC_A2	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149	-10856.2450435408		
710	BCC_A2	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718	-10970.6104494669		
710	BCC_A2	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638	-11083.332992871		
710	BCC_A2	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826	-11194.4019965312		
710	BCC_A2	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201	-11303.8068399585		
710	BCC_A2	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681	-11411.5369933626		
710	BCC_A2	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186	-11517.5820067667		
710	BCC_A2	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634	-11621.9315226928		
710	BCC_A2	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944	-11724.5752938542		
710	BCC_A2	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037	-11825.5031572583		
710	BCC_A2	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383	-11924.7050831844		
710	BCC_A2	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245	-12022.1711365885		
710	BCC_A2	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722	-12117.8915099925		
710	BCC_A2	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617	-12211.856531154		
710	BCC_A2	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416	-12304.0566470801		
710	BCC_A2	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516	-12394.4824304842		
710	BCC_A2	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838	-12483.1246238882		
710	BCC_A2	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305	-12569.9740573156		
710	BCC_A2	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835	-12655.0217609758		
710	BCC_A2	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352	-12738.2588743799		
710	BCC_A2	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775	-12819.676710306		
710	BCC_A2	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027	-12899.26671371		
710	BCC_A2	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903	-12977.0204946153		
710	BCC_A2	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705	-13052.9298482756		
710	BCC_A2	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974	-13126.9867042016		
710	BCC_A2	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761	-13199.1831476057		
710	BCC_A2	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987	-13269.511448511		
710	BCC_A2	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574	-13337.9640544371		
710	BCC_A2	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447	-13404.5335680973		
710	BCC_A2	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528	-13469.2127515014		
710	BCC_A2	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474	-13531.9945674275		
710	BCC_A2	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006	-13592.8721483328		
710	BCC_A2	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251	-13651.8388017369		
710	BCC_A2	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397	-13708.8880053971		
710	BCC_A2	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369	-13764.0134313232		
710	BCC_A2	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091	-13817.2089322285		
710	BCC_A2	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487	-13868.4685456326		
710	BCC_A2	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482	-13917.7865015587		
710	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-13965.1571752189		
										
710	LIQUID	3.043896187	0	96.95610381	4	0	96		4071.58675099912	
710	LIQUID	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708		3717.27770814477	
710	LIQUID	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238		3395.13223529043	
710	LIQUID	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495		3086.42312001401	
710	LIQUID	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383		2787.16811685355	
710	LIQUID	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809		2495.47485394923	
710	LIQUID	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679		2210.22795852289	
710	LIQUID	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898		1930.68974586844	
710	LIQUID	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372		1656.33532296413	
710	LIQUID	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009		1386.77172980366	
710	LIQUID	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714		1121.69353437732	
710	LIQUID	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396		860.856311472995	
710	LIQUID	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596		604.059938818562	
710	LIQUID	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314		351.137433392214	
710	LIQUID	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367		101.947290231747	
710	LIQUID	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025		-143.632012672573	
710	LIQUID	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197		-385.705997849036	
710	LIQUID	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791		-624.36724075336	
710	LIQUID	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716		-859.69761365767	
710	LIQUID	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488		-1091.77010681814	
710	LIQUID	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192		-1320.65020224449	
710	LIQUID	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561		-1546.39703489893	
710	LIQUID	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898		-1769.06428780324	
710	LIQUID	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811		-1988.70091322959	
710	LIQUID	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109		-2205.35179639006	
710	LIQUID	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804		-2419.0582090445	
710	LIQUID	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106		-2629.85828447084	
710	LIQUID	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925		-2837.78738737516	
710	LIQUID	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171		-3042.87835077923	
710	LIQUID	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755		-3245.16185443945	
710	LIQUID	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459		-3444.66655786679	
710	LIQUID	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585		-3641.41932127085	
710	LIQUID	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653		-3835.44543467492	
710	LIQUID	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705		-4026.76868060101	
710	LIQUID	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653		-4215.41154176248	
710	LIQUID	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441		-4401.39527516655	
710	LIQUID	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887		-4584.74003109265	
710	LIQUID	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998		-4765.46493449671	
710	LIQUID	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654		-4943.58818790078	
710	LIQUID	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977		-5119.12713158427	
710	LIQUID	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259		-5292.09828498834	
710	LIQUID	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033		-5462.5174583924	
710	LIQUID	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006		-5630.39979179647	
710	LIQUID	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093		-5795.75974522382	
710	LIQUID	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207		-5958.61121888403	
710	LIQUID	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263		-6118.9675722881	
710	LIQUID	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175		-6276.8416282142	
710	LIQUID	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857		-6432.24573161826	
710	LIQUID	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225		-6585.19178252358	
710	LIQUID	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193		-6735.69126870582	
710	LIQUID	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678		-6883.75525210989	
710	LIQUID	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593		-7029.39445551396	
710	LIQUID	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856		-7172.61923641928	
710	LIQUID	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381		-7313.43960234537	
710	LIQUID	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085		-7451.86527574943	
710	LIQUID	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884		-7587.90565940965	
710	LIQUID	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695		-7721.56989533575	
710	LIQUID	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434		-7852.86683624106	
710	LIQUID	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018		-7981.80510964513	
710	LIQUID	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364		-8108.39309557122	
710	LIQUID	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839		-8232.63892923144	
710	LIQUID	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012		-8354.55055013676	
710	LIQUID	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149		-8474.13567354083	
710	LIQUID	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718		-8591.40183946692	
710	LIQUID	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638		-8706.35638287098	
710	LIQUID	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826		-8819.00646653121	
710	LIQUID	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201		-8929.35907995855	
710	LIQUID	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681		-9037.42106336261	
710	LIQUID	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186		-9143.19906676668	
710	LIQUID	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634		-9246.69962269278	
710	LIQUID	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944		-9347.92911385424	
710	LIQUID	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037		-9446.89376725831	
710	LIQUID	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383		-9543.59969318441	
710	LIQUID	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245		-9638.05287658847	
710	LIQUID	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722		-9730.25915999253	
710	LIQUID	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617		-9820.224291154	
710	LIQUID	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416		-9907.95389708009	
710	LIQUID	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516		-9993.45349048416	
710	LIQUID	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838		-10076.7284838882	
710	LIQUID	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305		-10157.7841773156	
710	LIQUID	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835		-10236.6257909758	
710	LIQUID	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352		-10313.2584343799	
710	LIQUID	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775		-10387.687130306	
710	LIQUID	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027		-10459.91681371	
710	LIQUID	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903		-10529.9523346153	
710	LIQUID	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705		-10597.7984582756	
710	LIQUID	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974		-10663.4598642016	
710	LIQUID	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761		-10726.9411576057	
710	LIQUID	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987		-10788.246868511	
710	LIQUID	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574		-10847.3814644371	
710	LIQUID	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447		-10904.3493180973	
710	LIQUID	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528		-10959.1547415014	
710	LIQUID	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474		-11011.8019974275	
710	LIQUID	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006		-11062.2952383328	
710	LIQUID	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251		-11110.6386017369	
710	LIQUID	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397		-11156.8361453971	
710	LIQUID	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369		-11200.8918413232	
710	LIQUID	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091		-11242.8096222285	
710	LIQUID	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487		-11282.5933756326	
710	LIQUID	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482		-11320.2469215587	
710	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-11355.7739952189	
