T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
990	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14521.5081167101		
990	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14600.4012406738		
990	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14677.5423444576		
990	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14752.9265684213		
990	BCC_A2	0	34.91426163	65.08573837	0	38.48784937	61.51215063	-14826.549132385		
990	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14898.4053461688		
990	BCC_A2	0	35.64164207	64.35835793	0	39.24478854	60.75521146	-14968.4906099526		
990	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-15036.8004339163		
990	BCC_A2	0	36.36902253	63.63097747	0	40	60	-15103.33039788		
										
990	LIQUID	0	0	100	0	0	100		4628.51441003456	
990	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		4223.5840841154	
990	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		3861.94044249509	
990	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		3517.74582665914	
990	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		3185.50747495563	
990	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		2862.61618891165	
990	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		2547.53483762418	
990	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		2239.2474415802	
990	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		1937.03162987668	
990	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		1640.3470738327	
990	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		1348.77418254524	
990	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		1061.97756650126	
990	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		779.682954797747	
990	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		501.661828753764	
990	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		227.720777466304	
990	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		-42.3059985776781	
990	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		-308.562250281189	
990	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-571.173856325171	
990	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-830.25191761263	
990	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-1085.89528365662	
990	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-1338.1924697006	
990	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-1587.22320140411	
990	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-1833.05969703203	
990	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-2075.76764873556	
990	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-2315.40711477953	
990	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-2552.03321648305	
990	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-2785.69671211098	
990	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-3016.44451381449	
990	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-3244.32011861033	
990	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-3469.36396239408	
990	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-3691.61376635781	
990	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-3911.10474014157	
990	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-4127.86992410531	
990	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-4341.94027788907	
990	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-4553.34499185279	
990	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-4762.11152563656	
990	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-4968.26584960029	
990	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-5171.83250338405	
990	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-5372.83475734779	
990	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-5571.29467113155	
990	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-5767.23323509528	
990	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-5960.67040905902	
990	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-6151.62520284278	
990	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-6340.11577680651	
990	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-6526.15944059027	
990	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-6709.77278455401	
990	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-6890.97165833776	
990	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-7069.77128230149	
990	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-7246.18621608525	
990	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-7420.23048004899	
990	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-7591.91750383274	
990	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-7761.26024779648	
990	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-7928.27114158024	
990	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-8092.96219554397	
990	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-8255.34495932773	
990	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-8415.43060329148	
990	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-8573.22989707523	
990	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-8728.75323103897	
990	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-8882.01068482272	
990	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-9033.01195878645	
990	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-9181.76648275019	
990	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-9328.28338653395	
990	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-9472.57148049768	
990	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-9614.63933428144	
990	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-9754.49526824518	
990	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-9892.14733202894	
990	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-10027.6033459927	
990	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-10160.8709297764	
990	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-10291.9574537402	
990	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-10420.8700975239	
990	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-10547.6158514877	
990	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-10672.2015052714	
990	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-10794.6336792352	
990	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-10914.9188030189	
990	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-11033.0631569827	
990	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-11149.0728307664	
990	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-11262.9537947301	
990	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-11374.7118485139	
990	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-11484.3526524776	
990	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-11591.8817364414	
990	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-11697.3044702251	
990	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-11800.6261241889	
990	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-11901.8518279726	
990	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-12000.9865919364	
990	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-12098.0353157201	
990	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-12193.0027796838	
990	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-12285.8936534676	
990	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-12376.7125074313	
990	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-12465.4638012151	
990	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-12552.1518951788	
990	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-12636.7810589626	
990	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-12719.3554629263	
990	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-12799.8791967101	
990	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-12878.3562306738	
990	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-12954.7904844576	
990	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-13029.1857784213	
990	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-13101.5458422051	
990	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-13171.8743361688	
990	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-13240.1748501325	
990	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-13306.4508739163	
990	LIQUID	0	36.36902253	63.63097747	0	40	60		-13370.70583788	
