T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
750	LIQUID	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027		-10767.7691624628	
750	LIQUID	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903		-10839.9752649422	
750	LIQUID	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705		-10909.9974404132	
750	LIQUID	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974		-10977.8403483703	
750	LIQUID	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761		-11043.5085735621	
750	LIQUID	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987		-11107.0066260415	
750	LIQUID	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574		-11168.3389339987	
750	LIQUID	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447		-11227.5098594696	
750	LIQUID	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528		-11284.5236746614	
750	LIQUID	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474		-11339.3845926186	
750	LIQUID	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006		-11392.0967450979	
750	LIQUID	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251		-11442.6642002897	
750	LIQUID	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397		-11491.0909757607	
750	LIQUID	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369		-11537.3810037179	
750	LIQUID	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091		-11581.5381561972	
750	LIQUID	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487		-11623.566261389	
750	LIQUID	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482		-11663.4690593462	
750	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-11701.2502448171	
