T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
550	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-6649.25637673249	
550	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-6755.31562106836	
550	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-6858.88016713001	
550	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-6959.95807480534	
550	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-7058.55721086698	
550	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-7154.68526537329	
550	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-7248.34973304863	
550	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-7339.55794911027	
550	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-7428.3170767856	
550	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-7514.63411112147	
550	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-7598.51594718312	
550	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-7679.96927485845	
550	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-7759.00068109054	
550	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-7835.61663542641	
550	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-7909.82344310174	
550	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-7981.62732916338	
550	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-8051.03438349925	
550	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-8118.05059117459	
550	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-8182.68181723623	
550	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-8244.93385346832	
550	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-8304.81236941788	
550	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-8362.32295547952	
550	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-8417.47109154116	
550	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-8470.26218921649	
550	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-8520.70157355236	
550	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-8568.79446961401	
550	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-8614.54604745979	
550	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-8657.96138352143	
550	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-8699.04548947099	
550	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-8737.80328553263	
550	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-8774.23965159427	
550	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-8808.35938926961	
550	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-8840.16721360548	
550	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-8869.66780983757	
550	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-8896.8657775129	
550	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-8921.76566184877	
550	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-8944.37194791041	
550	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-8964.68906558574	
550	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-8982.72138164738	
550	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-8998.47322598326	
550	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-9011.94886365859	
550	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-9023.15248989068	
550	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-9032.08828595232	
550	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-9038.76035190188	
550	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-9043.17276796352	
550	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-9045.32952402516	
550	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-9045.2346017005	
