T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1000	BCC_A2	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072	-5302.70196714213		
1000	BCC_A2	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464	-5485.0091332813		
1000	BCC_A2	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277	-5665.24821501051		
1000	BCC_A2	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418	-5843.48014630411		
1000	BCC_A2	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797	-6019.75831845603		
1000	BCC_A2	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323	-6194.12961018523		
1000	BCC_A2	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903	-6366.63531632441		
1000	BCC_A2	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447	-6537.311787618		
1000	BCC_A2	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864	-6706.19114934721		
1000	BCC_A2	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065	-6873.30172149913		
1000	BCC_A2	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958	-7038.66849153747		
1000	BCC_A2	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453	-7202.3135068183		
1000	BCC_A2	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461	-7364.25618235197		
1000	BCC_A2	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892	-7524.51355365846		
1000	BCC_A2	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657	-7683.10059496496		
1000	BCC_A2	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666	-7840.03036583582		
1000	BCC_A2	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831	-7995.31423155228		
1000	BCC_A2	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062	-8148.96198285876		
1000	BCC_A2	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272	-8300.98206416525		
1000	BCC_A2	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371	-8451.38164503613		
1000	BCC_A2	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272	-8600.16675497976		
1000	BCC_A2	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888	-8747.34235628625		
1000	BCC_A2	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129	-8892.91249759274		
1000	BCC_A2	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909	-9036.88033846362		
1000	BCC_A2	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114	-9179.24825977011		
1000	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-9320.01795548656		
1000	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-9459.19040679304		
1000	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-9596.76602766393		
1000	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-9732.74469319759		
1000	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-9867.12574450408		
1000	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-9999.90810022053		
1000	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-10131.0902210914		
1000	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-10260.6702323979		
1000	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-10388.6458637044		
1000	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-10515.0145650109		
1000	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-10639.7734602917		
1000	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-10762.9194458254		
1000	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-10884.4491371319		
1000	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-11004.3589584384		
1000	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-11122.6451393092		
1000	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-11239.3037250257		
1000	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-11354.3305863322		
1000	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-11467.7214772031		
1000	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-11579.4720085095		
1000	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-11689.577679816		
1000	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-11798.0339197597		
1000	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-11904.8360006305		
1000	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-12009.979191937		
1000	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-12113.4586732435		
1000	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-12215.26956455		
1000	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-12315.4069698308		
1000	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-12413.8659111373		
1000	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-12510.6414324438		
1000	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-12605.7285479775		
1000	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-12699.1222488484		
1000	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-12790.8175445648		
1000	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-12880.8094358713		
1000	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-12969.0929471778		
1000	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-13055.6631080487		
1000	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-13140.5149937651		
1000	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-13223.6436750716		
1000	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-13305.0443006053		
1000	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-13384.7120114762		
1000	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-13462.6420327826		
1000	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-13538.8296284991		
1000	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-13613.2700898056		
1000	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-13685.9588006765		
1000	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-13756.891181983		
1000	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-13826.0627332894		
1000	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-13893.4690290059		
1000	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-13959.105674104		
1000	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-14022.9683954104		
1000	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-14085.0529667169		
1000	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-14145.3552580234		
1000	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-14203.8712133043		
1000	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-14260.5968546107		
1000	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-14315.5283159172		
1000	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-14368.6617872237		
1000	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-14419.9935823218		
1000	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-14469.5200880382		
1000	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-14517.2377893447		
1000	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-14563.1432802156		
1000	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-14607.2332315221		
										
1000	LIQUID	4.588694637	0	95.41130536	6	0	94		2504.49727672628	
1000	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		2108.68285491253	
1000	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		1757.3245735344	
1000	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		1423.90804155156	
1000	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		1102.79668541239	
1000	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		791.313133683187	
1000	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		487.880082389587	
1000	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		191.455090660376	
1000	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		-98.7030014915435	
1000	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		-383.148547630706	
1000	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		-662.311988924303	
1000	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		-936.537350653511	
1000	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		-1206.10594238272	
1000	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		-1471.25216453464	
1000	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		-1732.1743202382	
1000	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-1989.04240196741	
1000	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-2242.00381369661	
1000	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-2491.18755542583	
1000	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-2736.70751714213	
1000	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-2978.66498328131	
1000	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-3217.1506350105	
1000	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-3452.24614630411	
1000	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-3684.02545845603	
1000	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-3912.55586018524	
1000	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-4137.8988263244	
1000	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-4360.110757618	
1000	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-4579.24358934721	
1000	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-4795.34532149913	
1000	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-5008.46043153747	
1000	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-5218.63026681831	
1000	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-5425.89336235197	
1000	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-5630.28570365846	
1000	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-5831.84102496495	
1000	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-6030.59095583583	
1000	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-6226.56527155228	
1000	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-6419.79201285876	
1000	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-6610.29764416526	
1000	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-6798.10719503614	
1000	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-6983.24437497976	
1000	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-7165.73166628625	
1000	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-7345.59042759274	
1000	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-7522.84096846362	
1000	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-7697.50264977011	
1000	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-7869.59390548656	
1000	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-8039.13235679304	
1000	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-8206.13482766393	
1000	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-8370.61743319759	
1000	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-8532.59559450408	
1000	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-8692.08409022052	
1000	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-8849.09710109141	
1000	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-9003.6482623979	
1000	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-9155.75066370439	
1000	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-9305.41689501087	
1000	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-9452.65908029171	
1000	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-9597.48891582539	
1000	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-9739.91763713187	
1000	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-9879.95610843836	
1000	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-10017.6148293092	
1000	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-10152.9039150257	
1000	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-10285.8331563322	
1000	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-10416.4120172031	
1000	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-10544.6496585095	
1000	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-10670.554929816	
1000	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-10794.1364497597	
1000	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-10915.4025006305	
1000	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-11034.361161937	
1000	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-11151.0202532435	
1000	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-11265.38737455	
1000	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-11377.4698798308	
1000	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-11487.2749211373	
1000	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-11594.8094624438	
1000	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-11700.0802479775	
1000	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-11803.0938388484	
1000	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-11903.8566145648	
1000	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-12002.3747858713	
1000	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-12098.6543971778	
1000	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-12192.7013280487	
1000	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-12284.5213037651	
1000	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-12374.1198750716	
1000	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-12461.5024906053	
1000	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-12546.6744314762	
1000	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-12629.6408427826	
1000	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-12710.4067584991	
1000	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-12788.9770498056	
1000	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-12865.3565006765	
1000	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-12939.5497619829	
1000	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-13011.5613632894	
1000	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-13081.3957390059	
1000	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-13149.057194104	
1000	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-13214.5499254104	
1000	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-13277.8780567169	
1000	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-13339.0455780234	
1000	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-13398.0564133043	
1000	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-13454.9143546107	
1000	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-13509.6231359172	
1000	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-13562.1863772237	
1000	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-13612.6076323218	
1000	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-13660.8903380382	
1000	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-13707.0378693447	
1000	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-13751.0535202156	
1000	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-13792.9404915221	
