T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
630	BCC_A2	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201	-5008.43573547555		
630	BCC_A2	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269	-5164.53384710894		
630	BCC_A2	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733	-5319.24758100835		
630	BCC_A2	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499	-5472.58519490776		
630	BCC_A2	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477	-5624.55238859523		
630	BCC_A2	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573	-5775.1526527042		
630	BCC_A2	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697	-5924.38750555345		
630	BCC_A2	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758	-6072.2567786561		
630	BCC_A2	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664	-6218.75877150536		
630	BCC_A2	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325	-6363.8904766621		
630	BCC_A2	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565	-6507.64769951136		
630	BCC_A2	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548	-6650.02521257254		
630	BCC_A2	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093	-6791.01686772928		
630	BCC_A2	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706	-6930.61571852445		
630	BCC_A2	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786	-7068.81407368119		
630	BCC_A2	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079	-7205.60362653045		
630	BCC_A2	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498	-7340.97549959163		
630	BCC_A2	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953	-7474.92030453644		
630	BCC_A2	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356	-7607.42824759763		
630	BCC_A2	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616	-7738.48911070029		
630	BCC_A2	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647	-7868.09236354955		
630	BCC_A2	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436	-7996.22718661073		
630	BCC_A2	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667	-8122.88248155554		
630	BCC_A2	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748	-8248.04696461672		
630	BCC_A2	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711	-8371.70913956154		
630	BCC_A2	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274	-8493.85737262272		
630	BCC_A2	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081	-8614.47988341789		
630	BCC_A2	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045	-8733.56480857463		
630	BCC_A2	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079	-8851.10019163581		
630	BCC_A2	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098	-8967.07403658063		
630	BCC_A2	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013	-9081.47425964181		
630	BCC_A2	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741	-9194.28882249107		
630	BCC_A2	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194	-9305.50562559372		
630	BCC_A2	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286	-9415.11260844298		
630	BCC_A2	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933	-9523.09773359972		
630	BCC_A2	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049	-9629.4489866609		
630	BCC_A2	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549	-9734.15440951016		
630	BCC_A2	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349	-9837.2021246669		
630	BCC_A2	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362	-9938.58029546207		
630	BCC_A2	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506	-10038.2771906188		
630	BCC_A2	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695	-10136.2811534681		
630	BCC_A2	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846	-10232.5806365292		
630	BCC_A2	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875	-10327.1642014741		
630	BCC_A2	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697	-10420.0205245352		
630	BCC_A2	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231	-10511.1383976379		
630	BCC_A2	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391	-10600.5067504872		
630	BCC_A2	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096	-10688.1146435483		
630	BCC_A2	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262	-10773.9512684932		
630	BCC_A2	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807	-10858.0059915543		
630	BCC_A2	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648	-10940.2683164992		
630	BCC_A2	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703	-11020.7278775062		
630	BCC_A2	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389	-11099.374512663		
630	BCC_A2	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126	-11176.1982055122		
630	BCC_A2	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331	-11251.1891085734		
630	BCC_A2	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422	-11324.3375535182		
630	BCC_A2	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319	-11395.6340365794		
630	BCC_A2	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394	-11465.0692615242		
630	BCC_A2	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204	-11532.6340925313		
630	BCC_A2	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803	-11598.3195853806		
630	BCC_A2	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339	-11662.1169905373		
630	BCC_A2	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049	-11724.0177535985		
630	BCC_A2	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508	-11784.0135085433		
630	BCC_A2	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353	-11842.0960916045		
630	BCC_A2	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788	-11898.2575323997		
630	BCC_A2	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304	-11952.4900775564		
630	BCC_A2	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823	-12004.7861704057		
630	BCC_A2	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266	-12055.1384455624		
630	BCC_A2	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552	-12103.5397786236		
630	BCC_A2	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604	-12149.9832314729		
630	BCC_A2	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343	-12194.4620845755		
630	BCC_A2	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069	-12236.9698274248		
630	BCC_A2	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567	-12277.5001725815		
630	BCC_A2	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895	-12316.0470554308		
630	BCC_A2	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597	-12352.604608492		
630	BCC_A2	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596	-12387.1672034368		
630	BCC_A2	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812	-12419.7294244439		
630	BCC_A2	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517	-12450.2860796006		
630	BCC_A2	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592	-12478.8321924499		
630	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-12505.363025511		
										
630	LIQUID	6.541573421	0	93.45842658	8.5	0	91.5		3333.39253245134	
630	LIQUID	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604		3002.55534855194	
630	LIQUID	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688		2700.95824463157	
630	LIQUID	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155		2411.78360096505	
630	LIQUID	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908		2131.45482911973	
630	LIQUID	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851		1858.27203543226	
630	LIQUID	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886		1591.23305153285	
630	LIQUID	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918		1329.67488784537	
630	LIQUID	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885		1073.12565394596	
630	LIQUID	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587		821.231930046553	
630	LIQUID	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033		573.718878413161	
630	LIQUID	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092		330.366464513754	
630	LIQUID	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967		90.9944306167235	
630	LIQUID	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671		-144.547713282685	
630	LIQUID	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001		-376.387586970162	
630	LIQUID	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566		-604.634850869574	
630	LIQUID	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271		-829.384822502958	
630	LIQUID	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022		-1050.72116640237	
630	LIQUID	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726		-1268.71796030178	
630	LIQUID	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289		-1483.44126398926	
630	LIQUID	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618		-1694.95045788866	
630	LIQUID	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619		-1903.29917157614	
630	LIQUID	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201		-2108.53614547555	
630	LIQUID	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269		-2310.70588710894	
630	LIQUID	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733		-2509.84924100835	
630	LIQUID	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499		-2706.00380490776	
630	LIQUID	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477		-2899.20437859523	
630	LIQUID	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573		-3089.4832327042	
630	LIQUID	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697		-3276.87042555345	
630	LIQUID	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758		-3461.39400865611	
630	LIQUID	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664		-3643.08026150536	
630	LIQUID	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325		-3821.9538666621	
630	LIQUID	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565		-3998.03803951136	
630	LIQUID	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548		-4171.35470257254	
630	LIQUID	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093		-4341.92455772928	
630	LIQUID	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706		-4509.76722852445	
630	LIQUID	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786		-4674.90135368119	
630	LIQUID	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079		-4837.34463653045	
630	LIQUID	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498		-4997.11395959163	
630	LIQUID	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953		-5154.22541453645	
630	LIQUID	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356		-5308.69437759763	
630	LIQUID	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616		-5460.53559070029	
630	LIQUID	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647		-5609.76314354954	
630	LIQUID	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436		-5756.39058661072	
630	LIQUID	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667		-5900.43092155554	
630	LIQUID	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748		-6041.89665461672	
630	LIQUID	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711		-6180.79983956154	
630	LIQUID	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274		-6317.15210262272	
630	LIQUID	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081		-6450.96464341789	
630	LIQUID	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045		-6582.24828857463	
630	LIQUID	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079		-6711.01353163581	
630	LIQUID	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098		-6837.27050658063	
630	LIQUID	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013		-6961.02901964181	
630	LIQUID	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741		-7082.29860249107	
630	LIQUID	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194		-7201.08849559372	
630	LIQUID	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286		-7317.40766844297	
630	LIQUID	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933		-7431.26484359972	
630	LIQUID	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049		-7542.6685066609	
630	LIQUID	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549		-7651.62690951016	
630	LIQUID	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349		-7758.1480846669	
630	LIQUID	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362		-7862.23986546207	
630	LIQUID	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506		-7963.90990061881	
630	LIQUID	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695		-8063.16561346806	
630	LIQUID	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846		-8160.01430652925	
630	LIQUID	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875		-8254.46307147406	
630	LIQUID	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697		-8346.51885453525	
630	LIQUID	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231		-8436.1884276379	
630	LIQUID	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391		-8523.47845048716	
630	LIQUID	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096		-8608.39540354834	
630	LIQUID	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262		-8690.94566849315	
630	LIQUID	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807		-8771.13545155434	
630	LIQUID	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648		-8848.97087649915	
630	LIQUID	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703		-8924.45792750625	
630	LIQUID	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389		-8997.60246266299	
630	LIQUID	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126		-9068.41024551224	
630	LIQUID	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331		-9136.88693857343	
630	LIQUID	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422		-9203.03807351824	
630	LIQUID	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319		-9266.86910657943	
630	LIQUID	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394		-9328.38539152424	
630	LIQUID	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204		-9387.59217253133	
630	LIQUID	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803		-9444.49463538059	
630	LIQUID	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339		-9499.09786053733	
630	LIQUID	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049		-9551.40684359852	
630	LIQUID	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508		-9601.42649854333	
630	LIQUID	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353		-9649.16166160451	
630	LIQUID	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788		-9694.61709239968	
630	LIQUID	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304		-9737.79749755643	
630	LIQUID	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823		-9778.70746040568	
630	LIQUID	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266		-9817.35155556243	
630	LIQUID	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552		-9853.73423862361	
630	LIQUID	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604		-9887.85992147286	
630	LIQUID	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343		-9919.73295457552	
630	LIQUID	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069		-9949.35761742477	
630	LIQUID	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567		-9976.73813258151	
630	LIQUID	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895		-10001.8786554308	
630	LIQUID	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597		-10024.783298492	
630	LIQUID	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596		-10045.4560934368	
630	LIQUID	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812		-10063.9010344439	
630	LIQUID	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517		-10080.1220596006	
630	LIQUID	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592		-10094.1230324499	
630	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-10105.907795511	
