T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1160	LIQUID	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971		-4105.72600473512	
1160	LIQUID	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876		-4353.86994363298	
1160	LIQUID	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811		-4597.95919306704	
1160	LIQUID	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578		-4838.12653640565	
1160	LIQUID	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185		-5074.4899858397	
1160	LIQUID	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837		-5307.15505527375	
1160	LIQUID	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441		-5536.21670861235	
1160	LIQUID	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901		-5761.76084804641	
1160	LIQUID	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126		-5983.8655219212	
1160	LIQUID	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021		-6202.60198081908	
1160	LIQUID	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492		-6418.03552025313	
1160	LIQUID	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449		-6630.22617412793	
1160	LIQUID	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796		-6839.22937517976	
1160	LIQUID	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443		-7045.09639407761	
1160	LIQUID	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297		-7247.87482741622	
1160	LIQUID	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265		-7447.60899631408	
1160	LIQUID	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257		-7644.34021965267	
1160	LIQUID	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718		-7838.10714855055	
1160	LIQUID	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944		-8028.94599744841	
1160	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-8216.89075078701	
1160	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-8401.97340968488	
1160	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-8584.22408858273	
1160	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-8763.67124192133	
1160	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-8940.3417408192	
1160	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-9114.2610341578	
1160	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-9285.45326841759	
1160	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-9453.94131731548	
1160	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-9619.74695119945	
1160	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-9782.89088009731	
1160	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-9943.39280899518	
1160	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-10101.2715623338	
1160	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-10256.5450712316	
1160	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-10409.2305001295	
1160	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-10559.3442134681	
1160	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-10706.901932366	
1160	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-10851.9186657046	
1160	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-10994.4088246024	
1160	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-11134.3862235003	
1160	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-11271.8641168389	
1160	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-11406.8552457367	
1160	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-11539.3718699966	
1160	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-11669.4257333352	
1160	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-11797.0281827784	
1160	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-11922.190116117	
1160	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-12044.9220450149	
1160	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-12165.2340939127	
1160	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-12283.1360172513	
1160	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-12398.6372461492	
1160	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-12511.7468550471	
1160	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-12622.4736083857	
1160	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-12730.8259772835	
1160	LIQUID	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583		-12836.8121606221	
1160	LIQUID	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112		-12940.44003952	
1160	LIQUID	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437		-13041.7172784178	
1160	LIQUID	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449		-13140.6512517565	
1160	LIQUID	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073		-13237.2491106543	
1160	LIQUID	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226		-13331.5177749141	
1160	LIQUID	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824		-13423.4639082527	
1160	LIQUID	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784		-13513.094007696	
1160	LIQUID	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024		-13600.4143165938	
1160	LIQUID	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462		-13685.4309199324	
1160	LIQUID	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014		-13768.1496688303	
1160	LIQUID	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598		-13848.5762621689	
1160	LIQUID	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134		-13926.7162010668	
1160	LIQUID	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538		-14002.5748199646	
1160	LIQUID	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473		-14076.1572633032	
1160	LIQUID	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628		-14147.4685522011	
1160	LIQUID	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615		-14216.5135210989	
1160	LIQUID	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217		-14283.2968544375	
1160	LIQUID	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746		-14347.8231033354	
1160	LIQUID	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658		-14410.096646674	
1160	LIQUID	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872		-14470.1217555719	
1160	LIQUID	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308		-14527.9025598317	
1160	LIQUID	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886		-14583.4430237157	
1160	LIQUID	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525		-14636.7470226135	
1160	LIQUID	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147		-14687.8182915114	
1160	LIQUID	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672		-14736.66043485	
1160	LIQUID	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302		-14783.2769637478	
1160	LIQUID	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113		-14827.6712270865	
1160	LIQUID	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871		-14869.8465059843	
1160	LIQUID	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216		-14909.8059548822	
1160	LIQUID	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069		-14947.5525982208	
1160	LIQUID	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352		-14983.0893971186	
1160	LIQUID	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987		-15016.4191660165	
1160	LIQUID	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896		-15047.5446293551	
1160	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-15076.468428253	
