T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1410	BCC_A2	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804	-7171.64434579364		
1410	BCC_A2	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106	-7348.22852865311		
1410	BCC_A2	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925	-7522.56161402987		
1410	BCC_A2	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171	-7694.69471087087		
1410	BCC_A2	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755	-7864.67456844142		
1410	BCC_A2	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459	-8032.54410544391		
1410	BCC_A2	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585	-8198.34274228491		
1410	BCC_A2	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653	-8362.1067891259		
1410	BCC_A2	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705	-8523.86975344963		
1410	BCC_A2	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653	-8683.66252369896		
1410	BCC_A2	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441	-8841.51373053995		
1410	BCC_A2	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887	-8997.4498248637		
1410	BCC_A2	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998	-9151.49533170469		
1410	BCC_A2	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654	-9303.6730185457		
1410	BCC_A2	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977	-9454.00400627774		
1410	BCC_A2	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259	-9602.50791311874		
1410	BCC_A2	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033	-9749.20298995973		
1410	BCC_A2	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006	-9894.10618680074		
1410	BCC_A2	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093	-10037.2332938032		
1410	BCC_A2	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207	-10178.5990213738		
1410	BCC_A2	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263	-10318.2170282148		
1410	BCC_A2	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175	-10456.1000825385		
1410	BCC_A2	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857	-10592.2600193795		
1410	BCC_A2	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225	-10726.7078988993		
1410	BCC_A2	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193	-10859.4540239526		
1410	BCC_A2	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678	-10990.5079707936		
1410	BCC_A2	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593	-11119.8786676345		
1410	BCC_A2	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856	-11247.5744071543		
1410	BCC_A2	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381	-11373.602931478		
1410	BCC_A2	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085	-11497.971408319		
1410	BCC_A2	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884	-11620.6865258896		
1410	BCC_A2	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695	-11741.7544702133		
1410	BCC_A2	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434	-11861.1809897331		
1410	BCC_A2	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018	-11978.9714165741		
1410	BCC_A2	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364	-12095.1307108978		
1410	BCC_A2	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839	-12209.6633984684		
1410	BCC_A2	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012	-12322.5736979881		
1410	BCC_A2	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149	-12433.8655148291		
1410	BCC_A2	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718	-12543.5424191529		
1410	BCC_A2	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638	-12651.6076759938		
1410	BCC_A2	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826	-12758.0643035644		
1410	BCC_A2	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201	-12862.9150405669		
1410	BCC_A2	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681	-12966.1623974079		
1410	BCC_A2	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186	-13067.8086442489		
1410	BCC_A2	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634	-13167.8558385726		
1410	BCC_A2	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944	-13266.3058188219		
1410	BCC_A2	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037	-13363.160235663		
1410	BCC_A2	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383	-13458.4205799867		
1410	BCC_A2	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245	-13552.0881368277		
1410	BCC_A2	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722	-13644.1640336687		
1410	BCC_A2	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617	-13734.649263918		
1410	BCC_A2	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416	-13823.5446582417		
1410	BCC_A2	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516	-13910.8509250827		
1410	BCC_A2	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838	-13996.5686119237		
1410	BCC_A2	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305	-14080.6981889262		
1410	BCC_A2	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835	-14163.2399764967		
1410	BCC_A2	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352	-14244.1941933378		
1410	BCC_A2	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775	-14323.5609876615		
1410	BCC_A2	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027	-14401.3403545025		
1410	BCC_A2	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903	-14477.5322340222		
1410	BCC_A2	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705	-14552.1364915928		
1410	BCC_A2	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974	-14625.1528859165		
1410	BCC_A2	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761	-14696.5811127575		
1410	BCC_A2	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987	-14766.4207822773		
1410	BCC_A2	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574	-14834.671476601		
1410	BCC_A2	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447	-14901.3326741716		
1410	BCC_A2	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528	-14966.4038010126		
1410	BCC_A2	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474	-15029.8842653363		
1410	BCC_A2	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006	-15091.7733548561		
1410	BCC_A2	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251	-15152.0703916971		
1410	BCC_A2	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397	-15210.7745892676		
1410	BCC_A2	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369	-15267.8851635913		
1410	BCC_A2	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091	-15323.4012431111		
1410	BCC_A2	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487	-15377.3219799521		
1410	BCC_A2	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482	-15429.6464442758		
1410	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-15480.3736918464		
										
1410	LIQUID	3.043896187	0	96.95610381	4	0	96		1144.9960002593	
1410	LIQUID	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708		690.70503502895	
1410	LIQUID	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238		297.631859798639	
1410	LIQUID	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495		-71.4093326215661	
1410	LIQUID	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383		-424.322118727883	
1410	LIQUID	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809		-764.859694104627	
1410	LIQUID	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679		-1095.2323169641	
1410	LIQUID	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898		-1416.90010160874	
1410	LIQUID	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372		-1730.90058698547	
1410	LIQUID	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009		-2038.00930309181	
1410	LIQUID	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714		-2338.82801595127	
1410	LIQUID	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396		-2633.83725132802	
1410	LIQUID	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596		-2923.42962597265	
1410	LIQUID	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314		-3207.93188883214	
1410	LIQUID	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367		-3487.62020493844	
1410	LIQUID	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025		-3762.7310703152	
1410	LIQUID	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197		-4033.46923244254	
1410	LIQUID	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791		-4300.01364781932	
1410	LIQUID	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716		-4562.52209319605	
1410	LIQUID	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488		-4821.13465930236	
1410	LIQUID	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192		-5075.97657216183	
1410	LIQUID	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561		-5327.16040680648	
1410	LIQUID	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898		-5574.78792218323	
1410	LIQUID	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811		-5818.95152504271	
1410	LIQUID	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109		-6059.73545114903	
1410	LIQUID	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804		-6297.21686579364	
1410	LIQUID	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106		-6531.46666865311	
1410	LIQUID	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925		-6762.55017402986	
1410	LIQUID	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171		-6990.52783087087	
1410	LIQUID	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755		-7215.45564844142	
1410	LIQUID	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459		-7437.38572544392	
1410	LIQUID	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585		-7656.36659228492	
1410	LIQUID	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653		-7872.44356912591	
1410	LIQUID	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705		-8085.65909344963	
1410	LIQUID	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653		-8296.05293369896	
1410	LIQUID	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441		-8503.66247053996	
1410	LIQUID	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887		-8708.52288486369	
1410	LIQUID	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998		-8910.66731170469	
1410	LIQUID	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654		-9110.1270385457	
1410	LIQUID	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977		-9306.93164627774	
1410	LIQUID	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259		-9501.10914311874	
1410	LIQUID	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033		-9692.68605995973	
1410	LIQUID	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006		-9881.68758680073	
1410	LIQUID	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093		-10068.1376338032	
1410	LIQUID	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207		-10252.0589613738	
1410	LIQUID	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263		-10433.4732182148	
1410	LIQUID	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175		-10612.4010525385	
1410	LIQUID	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857		-10788.8621193795	
1410	LIQUID	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225		-10962.8752188993	
1410	LIQUID	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193		-11134.4583139525	
1410	LIQUID	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678		-11303.6285407936	
1410	LIQUID	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593		-11470.4023176345	
1410	LIQUID	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856		-11634.7953571543	
1410	LIQUID	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381		-11796.822741478	
1410	LIQUID	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085		-11956.498888319	
1410	LIQUID	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884		-12113.8376458896	
1410	LIQUID	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695		-12268.8523002133	
1410	LIQUID	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434		-12421.5556097331	
1410	LIQUID	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018		-12571.9598565741	
1410	LIQUID	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364		-12720.0768108978	
1410	LIQUID	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839		-12865.9177984684	
1410	LIQUID	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012		-13009.4937279881	
1410	LIQUID	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149		-13150.8151048291	
1410	LIQUID	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718		-13289.8920391529	
1410	LIQUID	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638		-13426.7342359938	
1410	LIQUID	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826		-13561.3510735644	
1410	LIQUID	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201		-13693.7516105669	
1410	LIQUID	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681		-13823.9445374079	
1410	LIQUID	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186		-13951.9382642489	
1410	LIQUID	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634		-14077.7408985726	
1410	LIQUID	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944		-14201.3602288219	
1410	LIQUID	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037		-14322.803815663	
1410	LIQUID	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383		-14442.0789499867	
1410	LIQUID	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245		-14559.1926268277	
1410	LIQUID	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722		-14674.1516436687	
1410	LIQUID	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617		-14786.962533918	
1410	LIQUID	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416		-14897.6316482417	
1410	LIQUID	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516		-15006.1650650827	
1410	LIQUID	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838		-15112.5686919237	
1410	LIQUID	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305		-15216.8482089262	
1410	LIQUID	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835		-15319.0091164967	
1410	LIQUID	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352		-15419.0567333378	
1410	LIQUID	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775		-15516.9961876615	
1410	LIQUID	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027		-15612.8324045025	
1410	LIQUID	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903		-15706.5701640222	
1410	LIQUID	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705		-15798.2141015928	
1410	LIQUID	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974		-15887.7686659165	
1410	LIQUID	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761		-15975.2381427575	
1410	LIQUID	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987		-16060.6266622773	
1410	LIQUID	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574		-16143.938256601	
1410	LIQUID	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447		-16225.1767541716	
1410	LIQUID	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528		-16304.3458810126	
1410	LIQUID	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474		-16381.4492253363	
1410	LIQUID	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006		-16456.4902248561	
1410	LIQUID	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251		-16529.4722016971	
1410	LIQUID	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397		-16600.3983692676	
1410	LIQUID	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369		-16669.2717935914	
1410	LIQUID	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091		-16736.0954131111	
1410	LIQUID	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487		-16800.8720999521	
1410	LIQUID	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482		-16863.6045742758	
1410	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-16924.2954318464	
