T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1780	BCC_A2	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664	-9869.3284423346		
1780	BCC_A2	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325	-10020.7104232824		
1780	BCC_A2	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565	-10169.6836926664		
1780	BCC_A2	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548	-10316.3010630767		
1780	BCC_A2	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093	-10460.6116440245		
1780	BCC_A2	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706	-10602.6616028284		
1780	BCC_A2	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786	-10742.4943837762		
1780	BCC_A2	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079	-10880.1506531602		
1780	BCC_A2	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498	-11015.6688235705		
1780	BCC_A2	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953	-11149.085103492		
1780	BCC_A2	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356	-11280.4335739022		
1780	BCC_A2	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616	-11409.74654427		
1780	BCC_A2	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647	-11537.054513654		
1780	BCC_A2	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436	-11662.3865840643		
1780	BCC_A2	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667	-11785.7699639857		
1780	BCC_A2	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748	-11907.230734396		
1780	BCC_A2	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711	-12026.7936143175		
1780	BCC_A2	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274	-12144.4819847278		
1780	BCC_A2	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081	-12260.3183435317		
1780	BCC_A2	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045	-12374.3237244795		
1780	BCC_A2	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079	-12486.5184948898		
1780	BCC_A2	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098	-12596.9218748113		
1780	BCC_A2	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013	-12705.5521452216		
1780	BCC_A2	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741	-12812.4269146055		
1780	BCC_A2	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194	-12917.5628849733		
1780	BCC_A2	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286	-13020.9759543573		
1780	BCC_A2	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933	-13122.6814353051		
1780	BCC_A2	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049	-13222.6937057154		
1780	BCC_A2	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549	-13321.0268750993		
1780	BCC_A2	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349	-13417.6940560472		
1780	BCC_A2	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362	-13512.7080148511		
1780	BCC_A2	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506	-13606.0808957989		
1780	BCC_A2	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695	-13697.8241651828		
1780	BCC_A2	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846	-13787.9491355931		
1780	BCC_A2	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875	-13876.4663155146		
1780	BCC_A2	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697	-13963.3857859249		
1780	BCC_A2	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231	-14048.7172562927		
1780	BCC_A2	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391	-14132.4701256766		
1780	BCC_A2	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096	-14214.6530960869		
1780	BCC_A2	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262	-14295.2748760084		
1780	BCC_A2	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807	-14374.3432464187		
1780	BCC_A2	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648	-14451.8662263402		
1780	BCC_A2	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703	-14527.8510861704		
1780	BCC_A2	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389	-14602.3049671182		
1780	BCC_A2	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126	-14675.2345365022		
1780	BCC_A2	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331	-14746.6462069125		
1780	BCC_A2	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422	-14816.546186834		
1780	BCC_A2	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319	-14884.9402572443		
1780	BCC_A2	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394	-14951.8340371657		
1780	BCC_A2	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204	-15017.232796996		
1780	BCC_A2	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803	-15081.1416663799		
1780	BCC_A2	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339	-15143.5652473278		
1780	BCC_A2	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049	-15204.5082177381		
1780	BCC_A2	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508	-15263.9748976595		
1780	BCC_A2	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353	-15321.9692680698		
1780	BCC_A2	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788	-15378.4951268737		
1780	BCC_A2	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304	-15433.5563078216		
1780	BCC_A2	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823	-15487.1561772055		
1780	BCC_A2	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266	-15539.2978581533		
1780	BCC_A2	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552	-15589.9845285636		
1780	BCC_A2	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604	-15639.2187979476		
1780	BCC_A2	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343	-15687.0034683153		
1780	BCC_A2	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069	-15733.3409376993		
1780	BCC_A2	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567	-15778.2335186471		
1780	BCC_A2	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895	-15821.6832880311		
1780	BCC_A2	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597	-15863.6921584414		
1780	BCC_A2	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596	-15904.2619383628		
1780	BCC_A2	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812	-15943.3940981931		
1780	BCC_A2	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517	-15981.0901791409		
1780	BCC_A2	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592	-16017.3513485248		
1780	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-16052.1788189351		
										
1780	LIQUID	6.541573421	0	93.45842658	8.5	0	91.5		-3290.77146981817	
1780	LIQUID	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604		-3785.32384444347	
1780	LIQUID	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688		-4202.33581917416	
1780	LIQUID	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155		-4589.31439266774	
1780	LIQUID	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908		-4956.35575671299	
1780	LIQUID	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851		-5308.25343031195	
1780	LIQUID	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886		-5647.82980493725	
1780	LIQUID	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918		-5976.94887853623	
1780	LIQUID	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885		-6296.93465316153	
1780	LIQUID	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587		-6608.77632778685	
1780	LIQUID	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033		-6913.24129080574	
1780	LIQUID	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092		-7210.94196543105	
1780	LIQUID	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967		-7502.37854008375	
1780	LIQUID	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671		-7787.96671470908	
1780	LIQUID	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001		-8068.05808830804	
1780	LIQUID	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566		-8342.95306293333	
1780	LIQUID	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271		-8612.91182595224	
1780	LIQUID	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022		-8878.16140057758	
1780	LIQUID	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726		-9138.90197520287	
1780	LIQUID	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289		-9395.31094880184	
1780	LIQUID	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618		-9647.54672342713	
1780	LIQUID	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619		-9895.75169702609	
1780	LIQUID	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201		-10140.0542716514	
1780	LIQUID	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269		-10380.5709346703	
1780	LIQUID	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733		-10617.4080092956	
1780	LIQUID	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499		-10850.6622839209	
1780	LIQUID	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477		-11080.4229575199	
1780	LIQUID	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573		-11306.771933199	
1780	LIQUID	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697		-11529.7848025829	
1780	LIQUID	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758		-11749.5317729507	
1780	LIQUID	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664		-11966.0776423346	
1780	LIQUID	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325		-12179.4830232824	
1780	LIQUID	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565		-12389.8041926664	
1780	LIQUID	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548		-12597.0939630767	
1780	LIQUID	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093		-12801.4014440245	
1780	LIQUID	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706		-13002.7728028284	
1780	LIQUID	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786		-13201.2516837762	
1780	LIQUID	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079		-13396.8785531602	
1780	LIQUID	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498		-13589.6921235705	
1780	LIQUID	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953		-13779.728503492	
1780	LIQUID	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356		-13967.0217739022	
1780	LIQUID	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616		-14151.60454427	
1780	LIQUID	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647		-14333.507213654	
1780	LIQUID	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436		-14512.7589840643	
1780	LIQUID	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667		-14689.3870639857	
1780	LIQUID	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748		-14863.417834396	
1780	LIQUID	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711		-15034.8759143175	
1780	LIQUID	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274		-15203.7849847278	
1780	LIQUID	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081		-15370.1673435317	
1780	LIQUID	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045		-15534.0444244795	
1780	LIQUID	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079		-15695.4365948898	
1780	LIQUID	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098		-15854.3631748113	
1780	LIQUID	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013		-16010.8426452216	
1780	LIQUID	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741		-16164.8927146055	
1780	LIQUID	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194		-16316.5302849733	
1780	LIQUID	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286		-16465.7712543573	
1780	LIQUID	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933		-16612.6312353051	
1780	LIQUID	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049		-16757.1248057154	
1780	LIQUID	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549		-16899.2659750993	
1780	LIQUID	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349		-17039.0683560472	
1780	LIQUID	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362		-17176.5447148511	
1780	LIQUID	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506		-17311.7072957989	
1780	LIQUID	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695		-17444.5680651828	
1780	LIQUID	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846		-17575.1382355931	
1780	LIQUID	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875		-17703.4285155146	
1780	LIQUID	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697		-17829.4493859249	
1780	LIQUID	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231		-17953.2107562927	
1780	LIQUID	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391		-18074.7221256766	
1780	LIQUID	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096		-18193.9924960869	
1780	LIQUID	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262		-18311.0305760084	
1780	LIQUID	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807		-18425.8448464187	
1780	LIQUID	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648		-18538.4431263402	
1780	LIQUID	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703		-18648.8332861704	
1780	LIQUID	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389		-18757.0223671182	
1780	LIQUID	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126		-18863.0175365022	
1780	LIQUID	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331		-18966.8255069125	
1780	LIQUID	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422		-19068.452686834	
1780	LIQUID	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319		-19167.9050572443	
1780	LIQUID	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394		-19265.1886371657	
1780	LIQUID	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204		-19360.308996996	
1780	LIQUID	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803		-19453.2713663799	
1780	LIQUID	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339		-19544.0809473277	
1780	LIQUID	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049		-19632.742417738	
1780	LIQUID	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508		-19719.2606976595	
1780	LIQUID	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353		-19803.6398680698	
1780	LIQUID	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788		-19885.8843268737	
1780	LIQUID	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304		-19965.9980078216	
1780	LIQUID	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823		-20043.9845772055	
1780	LIQUID	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266		-20119.8476581533	
1780	LIQUID	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552		-20193.5906285636	
1780	LIQUID	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604		-20265.2166979476	
1780	LIQUID	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343		-20334.7288683153	
1780	LIQUID	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069		-20402.1299376993	
1780	LIQUID	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567		-20467.4225186471	
1780	LIQUID	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895		-20530.6090880311	
1780	LIQUID	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597		-20591.6920584414	
1780	LIQUID	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596		-20650.6735383628	
1780	LIQUID	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812		-20707.5553981931	
1780	LIQUID	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517		-20762.3396791409	
1780	LIQUID	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592		-20815.0278485248	
1780	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-20865.6216189351	
