T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
800	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-8812.2718193748		
800	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-8915.67566383845		
800	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-9017.41089522425		
800	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-9117.47152661003		
800	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-9215.85138107368		
800	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-9312.54405946889		
800	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-9407.54306085468		
800	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-9500.84171222999		
800	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-9592.43323361578		
800	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-9682.31077500158		
800	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-9770.46739339679		
800	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-9856.89609786043		
800	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-9941.58983924622		
800	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-10024.541560632		
800	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-10105.7442050957		
800	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-10185.1906633931		
800	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-10262.8739017883		
800	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-10338.786866252		
800	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-10412.9225576378		
800	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-10485.2739990236		
800	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-10555.8343004093		
800	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-10624.596584873		
800	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-10691.5540932682		
800	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-10756.7001015657		
800	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-10820.0280060293		
800	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-10881.5312574151		
800	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-10941.2034188009		
800	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-10999.0381732645		
800	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-11055.0292716597		
800	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-11109.1706030455		
800	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-11161.456181343		
800	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-11211.8801258066		
800	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-11260.4366871924		
800	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-11307.1202385782		
800	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-11351.9253200513		
800	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-11394.8465614371		
800	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-11435.8787728229		
800	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-11475.0168972865		
800	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-11512.256025584		
800	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-11547.5913869698		
800	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-11581.018395365		
800	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-11612.5325898286		
800	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-11642.1296912144		
800	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-11669.8055626002		
800	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-11695.5562470638		
800	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-11719.3779384496		
800	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-11741.2670037565		
800	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-11761.2200082202		
800	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-11779.233629606		
800	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-11795.3047709917		
800	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-11809.4304823775		
800	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-11821.6080068412		
800	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-11831.8347352364		
800	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-11840.1082735338		
800	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-11846.4263879975		
										
800	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		1373.57465192904	
800	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		1028.16189105165	
800	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		719.790470174263	
800	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		426.757966189107	
800	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		144.450045401434	
800	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		-129.325615685299	
800	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		-395.860916472979	
800	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		-656.010017250173	
800	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		-910.380458037842	
800	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-1159.42687912458	
800	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-1403.50254299011	
800	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-1642.88993377778	
800	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-1877.82022486452	
800	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-2108.48617873005	
800	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-2335.05102951772	
800	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-2557.65483751612	
800	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-2776.4191583038	
800	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-2991.45049216932	
800	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-3202.842972957	
800	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-3410.68041404373	
800	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-3615.03794790926	
800	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-3815.98332869694	
800	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-4013.57799669534	
800	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-4207.87792056086	
800	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-4398.93432134854	
800	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-4586.79428243527	
800	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-4771.50120322295	
800	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-4953.09528589225	
800	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-5131.61381727803	
800	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-5307.09153866383	
800	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-5479.56088003914	
800	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-5649.05222142494	
800	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-5815.59403281072	
800	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-5979.21312428379	
800	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-6139.93472566957	
800	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-6297.78268705537	
800	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-6452.77955844117	
800	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-6604.94671290481	
800	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-6754.30442120226	
800	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-6900.87197959747	
800	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-7044.66774406112	
800	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-7185.70921544691	
800	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-7324.01309683271	
800	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-7459.59537129635	
800	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-7592.47131268214	
800	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-7722.65555798901	
800	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-7850.16217937481	
800	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-7975.00464383845	
800	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-8097.19590522425	
800	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-8216.74843661003	
800	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-8333.67425107368	
800	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-8447.98489946889	
800	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-8559.69155085468	
800	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-8668.80496222999	
800	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-8775.33555361578	
800	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-8879.29337500158	
800	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-8980.68814339679	
800	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-9079.52928786043	
800	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-9175.82591924622	
800	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-9269.58688063202	
800	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-9360.82074509566	
800	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-9449.53581339311	
800	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-9535.74017178833	
800	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-9619.44166625197	
800	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-9700.64790763776	
800	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-9779.36630902356	
800	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-9855.60407040935	
800	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-9929.36821487299	
800	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-10000.6655532682	
800	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-10069.5027315657	
800	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-10135.8862460293	
800	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-10199.8223774151	
800	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-10261.3173088009	
800	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-10320.3770132645	
800	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-10377.0073516597	
800	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-10431.2140330455	
800	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-10483.002621343	
800	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-10532.3785758066	
800	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-10579.3471871924	
800	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-10623.9136585782	
800	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-10666.0830500513	
800	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-10705.8603114371	
800	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-10743.2502828229	
800	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-10778.2576972865	
800	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-10810.887165584	
800	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-10841.1432169698	
800	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-10869.030255365	
800	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-10894.5526198286	
800	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-10917.7145112144	
800	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-10938.5200826002	
800	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-10956.9733670638	
800	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-10973.0782984496	
800	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-10986.8387537565	
800	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-10998.2585182202	
800	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-11007.3412596059	
800	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-11014.0906209917	
800	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-11018.5101123775	
800	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-11020.6032068412	
800	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-11020.3732552364	
800	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-11017.8235635338	
800	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-11012.9573779975	
