T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
680	BCC_A2	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427	-5033.56659154528		
680	BCC_A2	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197	-5208.24070592497		
680	BCC_A2	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464	-5381.59816030467		
680	BCC_A2	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114	-5553.64741726225		
680	BCC_A2	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135	-5724.39449188122		
680	BCC_A2	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361	-5893.84330555779		
680	BCC_A2	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729	-6061.995914156		
680	BCC_A2	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151	-6228.85269806694		
680	BCC_A2	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754	-6394.41261456067		
680	BCC_A2	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807	-6558.67328847162		
680	BCC_A2	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865	-6721.63122238256		
680	BCC_A2	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626	-6883.28189098078		
680	BCC_A2	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004	-7043.61983513098		
680	BCC_A2	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911	-7202.63880904193		
680	BCC_A2	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261	-7360.33182529639		
680	BCC_A2	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967	-7516.69125155108		
680	BCC_A2	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943	-7671.70888546203		
680	BCC_A2	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102	-7825.37599195576		
680	BCC_A2	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536	-7977.6834058667		
680	BCC_A2	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629	-8128.62153977765		
680	BCC_A2	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826	-8278.18043837586		
680	BCC_A2	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863	-8426.34983252607		
680	BCC_A2	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657	-8573.11919643702		
680	BCC_A2	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122	-8718.47772269148		
680	BCC_A2	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174	-8862.41441894617		
680	BCC_A2	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728	-9004.9180954399		
680	BCC_A2	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747	-9145.97738935085		
680	BCC_A2	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006	-9285.58084326179		
680	BCC_A2	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562	-9423.71685186		
680	BCC_A2	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283	-9560.37372601021		
680	BCC_A2	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088	-9695.53971992116		
680	BCC_A2	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892	-9829.20302617563		
680	BCC_A2	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612	-9961.35180008657		
680	BCC_A2	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166	-10091.9741665805		
680	BCC_A2	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347	-10221.058262835		
680	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-10348.5921967459		
680	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-10474.5641306569		
680	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-10598.9622292551		
680	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-10721.7747134053		
680	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-10842.9898273162		
680	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-10962.5959035707		
680	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-11080.5813274817		
680	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-11196.9345539756		
680	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-11311.6441202301		
680	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-11424.698664141		
680	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-11536.0869103955		
680	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-11645.7976968894		
680	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-11753.8199508004		
680	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-11860.1427270549		
680	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-11964.7551909658		
680	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-12067.646645116		
680	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-12168.8065037142		
680	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-12268.2243376252		
680	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-12365.8898215361		
680	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-12461.7927980298		
680	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-12555.9232542845		
680	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-12648.2712981955		
680	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-12738.8272244499		
680	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-12827.5814686001		
680	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-12914.5246148548		
680	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-12999.6474111093		
680	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-13082.9407850203		
680	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-13164.3957989312		
680	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-13244.0037354249		
680	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-13321.7559816796		
680	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-13397.6441479341		
680	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-13471.659991845		
680	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-13543.7954659952		
680	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-13614.0426945935		
680	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-13682.3939785044		
680	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-13748.8418124153		
680	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-13813.3788489091		
680	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-13875.99795282		
680	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-13936.6921690747		
680	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-13995.4547253292		
680	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-14052.2790394794		
680	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-14107.1587233903		
680	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-14160.0875819885		
										
680	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		4517.68823077769	
680	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		4165.20987632768	
680	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		3843.51172166184	
680	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		3534.72843482144	
680	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		3235.06089044175	
680	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		2942.70360606205	
680	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		2656.5923488652	
680	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		2376.02316448551	
680	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		2100.49512010581	
680	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		1829.6331533826	
680	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		1563.14563852926	
680	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		1300.79921180605	
680	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		1042.40274742635	
680	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		787.79673304666	
680	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		536.845966089073	
680	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		289.434311470115	
680	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		45.4608770904197	
680	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		-195.162859632794	
680	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		-432.515214246865	
680	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		-666.666028865824	
680	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		-897.678005589041	
680	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		-1125.60774996873	
680	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-1350.5066945828	
680	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-1572.42176154528	
680	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-1791.39595592497	
680	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-2007.46891030467	
680	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-2220.67718726225	
680	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-2431.05474188122	
680	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-2638.63312555779	
680	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-2843.441814156	
680	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-3045.50834806695	
680	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-3244.85859456067	
680	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-3441.51687847162	
680	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-3635.50611238256	
680	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-3826.84796098078	
680	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-4015.56290513098	
680	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-4201.67039904193	
680	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-4385.18890529639	
680	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-4566.13600155108	
680	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-4744.52843546203	
680	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-4920.38221195576	
680	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-5093.71261586671	
680	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-5264.53429977765	
680	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-5432.86129837586	
680	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-5598.70707252607	
680	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-5762.08458643702	
680	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-5923.00630269148	
680	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-6081.48420894617	
680	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-6237.5298854399	
680	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-6391.15449935085	
680	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-6542.36884326179	
680	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-6691.18334186	
680	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-6837.60810601022	
680	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-6981.65290992116	
680	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-7123.32723617563	
680	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-7262.64029008657	
680	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-7399.60101658053	
680	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-7534.21807283499	
680	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-7666.49990674594	
680	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-7796.45474065688	
680	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-7924.09056925509	
680	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-8049.4151734053	
680	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-8172.43614731625	
680	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-8293.16090357071	
680	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-8411.59665748166	
680	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-8527.75048397562	
680	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-8641.62926023007	
680	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-8753.23973414102	
680	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-8862.58849039549	
680	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-8969.68196688944	
680	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-9074.52649080039	
680	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-9177.12823705485	
680	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-9277.4932409658	
680	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-9375.62745511601	
680	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-9471.53668371422	
680	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-9565.22661762517	
680	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-9656.70287153611	
680	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-9745.97092802984	
680	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-9833.03617428453	
680	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-9917.90390819547	
680	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-10000.5793244499	
680	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-10081.0675386002	
680	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-10159.3735748548	
680	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-10235.5023611093	
680	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-10309.4587650203	
680	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-10381.2475689312	
680	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-10450.8734654249	
680	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-10518.3410816796	
680	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-10583.6549679341	
680	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-10646.819621845	
680	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-10707.8394559952	
680	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-10766.7188345934	
680	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-10823.4620185044	
680	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-10878.0732424153	
680	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-10930.5566889091	
680	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-10980.91643282	
680	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-11029.1565490747	
680	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-11075.2810153292	
680	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-11119.2937594794	
680	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-11161.1986733903	
680	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-11200.9995919885	
