T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1520	BCC_A2	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508	-8250.70358185012		
1520	BCC_A2	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281	-8416.1637438154		
1520	BCC_A2	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575	-8579.38364578072		
1520	BCC_A2	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077	-8740.40899706367		
1520	BCC_A2	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921	-8899.28209902896		
1520	BCC_A2	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945	-9056.04214099428		
1520	BCC_A2	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059	-9210.72554295958		
1520	BCC_A2	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175	-9363.36612668379		
1520	BCC_A2	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204	-9513.99544864909		
1520	BCC_A2	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059	-9662.64287898812		
1520	BCC_A2	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652	-9809.3358409534		
1520	BCC_A2	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895	-9954.09996386265		
1520	BCC_A2	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697	-10096.959255828		
1520	BCC_A2	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898	-10237.9361577932		
1520	BCC_A2	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649	-10377.0517097586		
1520	BCC_A2	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619	-10514.3256418565		
1520	BCC_A2	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803	-10649.7764838218		
1520	BCC_A2	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116	-10783.4216157871		
1520	BCC_A2	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471	-10915.2773869374		
1520	BCC_A2	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782	-11045.3591506616		
1520	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-11173.6813726269		
1520	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-11300.2576445922		
1520	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-11425.1007749312		
1520	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-11548.2227886555		
1520	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-11669.6350706208		
1520	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-11789.348282586		
1520	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-11907.3725137364		
1520	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-12023.7172474606		
1520	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-12138.3914477996		
1520	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-12251.4035197649		
1520	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-12362.7614117302		
1520	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-12472.4725954544		
1520	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-12580.5441374197		
1520	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-12686.982659385		
1520	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-12791.7944289091		
1520	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-12894.9852926333		
1520	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-12996.5608045986		
1520	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-13096.5261765639		
1520	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-13194.8862785292		
1520	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-13291.6457122534		
1520	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-13386.8088025924		
1520	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-13480.3795745577		
1520	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-13572.3618157081		
1520	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-13662.7590794323		
1520	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-13751.5747013976		
1520	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-13838.8117433629		
1520	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-13924.4731253282		
1520	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-14008.5615274261		
1520	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-14091.0794393914		
1520	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-14172.0291913567		
1520	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-14251.4129325071		
1520	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-14329.2326544723		
1520	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-14405.4901581966		
1520	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-14480.1871485356		
1520	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-14553.3251505009		
1520	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-14624.9055624662		
1520	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-14694.9296361904		
1520	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-14763.3985381557		
1520	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-14830.313279306		
1520	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-14895.6747896451		
1520	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-14959.4838233692		
1520	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-15021.7411153345		
1520	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-15082.4472572999		
1520	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-15141.6027292652		
1520	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-15199.2079529894		
1520	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-15255.2632549547		
1520	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-15309.7688544787		
1520	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-15362.724916444		
1520	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-15414.1315001682		
1520	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-15463.9886321335		
1520	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-15512.2962240988		
1520	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-15559.0541560641		
1520	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-15604.2621981621		
										
1520	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		-134.468393459334	
1520	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		-600.53197336437	
1520	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		-1000.5356233518	
1520	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		-1374.72523358649	
1520	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		-1731.65443307946	
1520	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		-2075.38489339653	
1520	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		-2408.30835126323	
1520	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		-2732.00466076535	
1520	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		-3047.59631025832	
1520	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		-3355.9222205754	
1520	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		-3657.63325006838	
1520	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		-3953.24906038547	
1520	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		-4243.19411825216	
1520	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		-4527.82163856925	
1520	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		-4807.4300780622	
1520	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		-5082.27496756433	
1520	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		-5352.57743788141	
1520	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		-5618.53076737438	
1520	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		-5880.30528606517	
1520	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-6138.05214555816	
1520	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-6391.90645587526	
1520	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-6641.98962536821	
1520	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-6888.41133568529	
1520	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-7131.2711343633	
1520	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-7370.65980468037	
1520	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-7606.66040254707	
1520	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-7839.34917286417	
1520	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-8068.79643235714	
1520	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-8295.06712185012	
1520	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-8518.2214338154	
1520	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-8738.31529578072	
1520	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-8955.40080706366	
1520	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-9169.52655902896	
1520	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-9380.73805099427	
1520	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-9589.07787295958	
1520	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-9794.58601668378	
1520	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-9997.30013864908	
1520	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-10197.2556489881	
1520	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-10394.4859609534	
1520	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-10589.0226338627	
1520	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-10780.895545828	
1520	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-10970.1329577932	
1520	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-11156.7616797586	
1520	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-11340.8071418565	
1520	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-11522.2935238218	
1520	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-11701.2438157871	
1520	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-11877.6798969374	
1520	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-12051.6226106616	
1520	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-12223.0918426269	
1520	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-12392.1065545922	
1520	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-12558.6848749312	
1520	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-12722.8440986555	
1520	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-12884.6008006208	
1520	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-13043.970802586	
1520	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-13200.9692837364	
1520	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-13355.6107674606	
1520	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-13507.9091877996	
1520	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-13657.8778897649	
1520	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-13805.5296817302	
1520	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-13950.8768554544	
1520	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-14093.9312274197	
1520	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-14234.704129385	
1520	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-14373.2064689091	
1520	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-14509.4486926333	
1520	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-14643.4408845986	
1520	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-14775.1927265639	
1520	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-14904.7135285292	
1520	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-15032.0122422534	
1520	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-15157.0975125924	
1520	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-15279.9776145577	
1520	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-15400.6605457081	
1520	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-15519.1539994323	
1520	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-15635.4653813976	
1520	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-15749.6018233629	
1520	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-15861.5701753282	
1520	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-15971.3770674261	
1520	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-16079.0288593914	
1520	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-16184.5316713567	
1520	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-16287.8914025071	
1520	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-16389.1137544723	
1520	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-16488.2041681966	
1520	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-16585.1679385356	
1520	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-16680.0101005009	
1520	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-16772.7354924662	
1520	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-16863.3489461904	
1520	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-16951.8548081557	
1520	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-17038.257469306	
1520	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-17122.5610396451	
1520	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-17204.7695933692	
1520	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-17284.8869553345	
1520	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-17362.9167172999	
1520	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-17438.8625792652	
1520	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-17512.7276329894	
1520	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-17584.5153949547	
1520	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-17654.2288644787	
1520	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-17721.871026444	
1520	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-17787.4445801682	
1520	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-17850.9523421335	
1520	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-17912.3968040988	
1520	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-17971.7804660641	
1520	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-18029.1056281621	
