T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
900	BCC_A2	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031	-5177.93573926813		
900	BCC_A2	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907	-5349.17082694181		
900	BCC_A2	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502	-5518.39388834374		
900	BCC_A2	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003	-5685.66430047471		
900	BCC_A2	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315	-5851.03343814838		
900	BCC_A2	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345	-6014.5459095503		
900	BCC_A2	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657	-6176.24045095225		
900	BCC_A2	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188	-6336.15073862592		
900	BCC_A2	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815	-6494.30608075688		
900	BCC_A2	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879	-6650.73191215881		
900	BCC_A2	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019	-6805.45030911574		
900	BCC_A2	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412	-6958.48038123442		
900	BCC_A2	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876	-7109.8385799955		
900	BCC_A2	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319	-7259.53901211419		
900	BCC_A2	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652	-7407.59373423288		
900	BCC_A2	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781	-7554.01289903954		
900	BCC_A2	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617	-7698.80501115822		
900	BCC_A2	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807	-7841.97708364756		
900	BCC_A2	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047	-7983.53475203799		
900	BCC_A2	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746	-8123.48246415667		
900	BCC_A2	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219	-8261.8235626916		
900	BCC_A2	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233	-8398.56039108202		
900	BCC_A2	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413	-8533.69442357137		
900	BCC_A2	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767	-8667.22628569005		
900	BCC_A2	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915	-8799.15588408048		
900	BCC_A2	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058	-8929.48248619917		
900	BCC_A2	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012	-9058.20469473409		
900	BCC_A2	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687	-9185.32063349516		
900	BCC_A2	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996	-9310.82788561385		
900	BCC_A2	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085	-9434.72359773254		
900	BCC_A2	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162	-9557.00451612296		
900	BCC_A2	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843	-9677.66700502854		
900	BCC_A2	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808	-9796.70710714722		
900	BCC_A2	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967	-9914.12057553766		
900	BCC_A2	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235	-10029.9028676563		
900	BCC_A2	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525	-10144.049239775		
900	BCC_A2	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475	-10256.5546885361		
900	BCC_A2	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824	-10367.414047071		
900	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-10476.6219791897		
900	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-10584.1729875801		
900	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-10690.0614496988		
900	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-10794.2816421882		
900	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-10896.8277205786		
900	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-10997.6937791135		
900	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-11096.8738375039		
900	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-11194.3618699933		
900	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-11290.151802112		
900	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-11384.2375205024		
900	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-11476.6129090373		
900	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-11567.271841156		
900	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-11656.2081899171		
900	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-11743.4158220358		
900	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-11828.8886441545		
900	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-11912.6205725449		
900	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-11994.6055710798		
900	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-12074.8376435691		
900	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-12153.3108219596		
900	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-12230.0192140783		
900	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-12304.9569761969		
900	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-12378.1183145874		
900	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-12449.4975434929		
900	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-12519.0890156116		
900	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-12586.8871840021		
900	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-12652.8865761207		
900	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-12717.0818086101		
900	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-12779.4675934167		
900	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-12840.0387355354		
900	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-12898.7901576541		
900	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-12955.7168360445		
900	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-13010.8139185339		
900	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-13064.0766106526		
900	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-13115.5002454592		
900	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-13165.0802875779		
900	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-13212.8122996966		
900	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-13258.6919584577		
900	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-13302.7150905764		
900	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-13344.8776189668		
900	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-13385.1755975017		
900	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-13423.6052396204		
900	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-13460.1628383815		
900	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-13494.8448605002		
900	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-13527.6478826189		
900	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-13558.5686174255		
900	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-13587.6039399149		
										
900	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		2020.99103883956	
900	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		1647.55815699529	
900	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		1314.82521548584	
900	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		998.70486763298	
900	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		694.076146231047	
900	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		398.506334829122	
900	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		110.56210678479	
900	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		-170.704024975515	
900	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		-445.965806377455	
900	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		-715.727264051122	
900	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		-980.37992582372	
900	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		-1240.23674758403	
900	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		-1495.5537552577	
900	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		-1746.54431665963	
900	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		-1993.38904806157	
900	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		-2236.24282610589	
900	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-2475.24001786621	
900	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-2710.49825926813	
900	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-2942.12144694181	
900	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-3170.20205834374	
900	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-3394.82292047471	
900	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-3616.05866814838	
900	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-3833.9769395503	
900	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-4048.63928095224	
900	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-4260.10200862592	
900	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-4468.41680075689	
900	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-4673.63129215881	
900	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-4875.78950911573	
900	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-5074.93232123442	
900	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-5271.0977199955	
900	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-5464.32115211419	
900	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-5654.63578423287	
900	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-5842.07264903954	
900	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-6026.66098115822	
900	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-6208.42822364756	
900	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-6387.40030203799	
900	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-6563.60170415667	
900	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-6737.0555926916	
900	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-6907.78395108203	
900	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-7075.80765357137	
900	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-7241.14651569004	
900	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-7403.81942408047	
900	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-7563.84441619916	
900	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-7721.23865473408	
900	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-7876.01858349516	
900	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-8028.19993561385	
900	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-8177.79774773254	
900	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-8324.82647612297	
900	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-8469.29998502854	
900	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-8611.23156714722	
900	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-8750.63404553766	
900	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-8887.51972765633	
900	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-9021.90047977503	
900	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-9153.7877385361	
900	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-9283.19253707103	
900	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-9410.12552918972	
900	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-9534.59699758014	
900	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-9656.61687969883	
900	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-9776.19481218816	
900	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-9893.3400705786	
900	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-10008.0616891135	
900	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-10120.3684075039	
900	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-10230.2686699933	
900	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-10337.770702112	
900	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-10442.8824605024	
900	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-10545.6116790373	
900	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-10645.965881156	
900	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-10743.9523699171	
900	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-10839.5782220358	
900	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-10932.8503541545	
900	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-11023.7754625449	
900	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-11112.3601010798	
900	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-11198.6106235691	
900	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-11282.5332119596	
900	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-11364.1339140783	
900	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-11443.4186061969	
900	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-11520.3930145874	
900	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-11595.0627334929	
900	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-11667.4332056116	
900	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-11737.5097440021	
900	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-11805.2975461207	
900	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-11870.8016586101	
900	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-11934.0270134167	
900	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-11994.9784655354	
900	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-12053.6606876541	
900	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-12110.0782960445	
900	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-12164.2357785339	
900	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-12216.1375206526	
900	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-12265.7877854592	
900	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-12313.1907875779	
900	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-12358.3506096966	
900	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-12401.2712384577	
900	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-12441.9565805764	
900	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-12480.4104489668	
900	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-12516.6365775017	
900	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-12550.6386096204	
900	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-12582.4200983815	
900	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-12611.9845405002	
900	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-12639.3353126189	
900	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-12664.4757374255	
900	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-12687.4090699149	
