T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
370	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-7023.79936429353	
370	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-7110.49501958869	
370	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-7194.90802562871	
370	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-7277.04387092387	
370	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-7356.90801630815	
370	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-7434.50584337786	
370	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-7509.84267867302	
370	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-7582.92377396818	
370	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-7653.75435009732	
370	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-7722.33955642216	
370	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-7788.68448171732	
370	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-7852.79418775735	
370	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-7914.67367314162	
370	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-7974.32788946647	
370	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-8031.76174550649	
370	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-8086.98010080165	
370	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-8139.98777609681	
370	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-8190.78955222595	
370	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-8239.3901685508	
370	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-8285.79432459082	
370	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-8330.00667988598	
370	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-8372.03184527026	
370	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-8411.87443233997	
370	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-8449.53897763513	
370	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-8485.03000293029	
370	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-8518.35199905942	
370	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-8549.50941435459	
370	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-8578.50668067943	
370	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-8605.34818671946	
370	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-8630.03828210373	
370	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-8652.58131739889	
370	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-8672.9815844686	
