T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1110	BCC_A2	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523	-5451.60815112324		
1110	BCC_A2	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746	-5640.83556408138		
1110	BCC_A2	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578	-5828.04915753907		
1110	BCC_A2	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393	-6013.29851569001		
1110	BCC_A2	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714	-6196.62774864816		
1110	BCC_A2	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841	-6378.07627159551		
1110	BCC_A2	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221	-6557.67927455366		
1110	BCC_A2	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766	-6735.46823651275		
1110	BCC_A2	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389	-6911.47134566274		
1110	BCC_A2	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002	-7085.71385961996		
1110	BCC_A2	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516	-7258.21837306684		
1110	BCC_A2	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844	-7429.00515702405		
1110	BCC_A2	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899	-7598.09232598596		
1110	BCC_A2	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593	-7765.49609513595		
1110	BCC_A2	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484	-7931.23089909317		
1110	BCC_A2	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554	-8095.30964305039		
1110	BCC_A2	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646	-8257.74375649726		
1110	BCC_A2	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032	-8418.54338045449		
1110	BCC_A2	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625	-8577.71744941638		
1110	BCC_A2	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339	-8735.27383856638		
1110	BCC_A2	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089	-8891.2193925236		
1110	BCC_A2	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788	-9045.56003597047		
1110	BCC_A2	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353	-9198.30087992769		
1110	BCC_A2	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697	-9349.44624888958		
1110	BCC_A2	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736	-9498.99977803958		
1110	BCC_A2	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385	-9646.9644019968		
1110	BCC_A2	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559	-9793.34249544367		
1110	BCC_A2	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175	-9938.13587940089		
1110	BCC_A2	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149	-10081.3458433581		
1110	BCC_A2	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396	-10222.9732175128		
1110	BCC_A2	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832	-10363.01839147		
1110	BCC_A2	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375	-10501.4813654272		
1110	BCC_A2	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941	-10638.3617488741		
1110	BCC_A2	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446	-10773.6588428313		
1110	BCC_A2	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809	-10907.3716067885		
1110	BCC_A2	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946	-11039.4987209432		
1110	BCC_A2	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775	-11170.0385949004		
1110	BCC_A2	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213	-11298.9893983473		
1110	BCC_A2	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178	-11426.3490623045		
1110	BCC_A2	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589	-11552.1153362617		
1110	BCC_A2	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364	-11676.2857654117		
1110	BCC_A2	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421	-11798.8577043736		
1110	BCC_A2	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679	-11919.8283683309		
1110	BCC_A2	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056	-12039.1948317777		
1110	BCC_A2	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472	-12156.954025735		
1110	BCC_A2	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846	-12273.1027648849		
1110	BCC_A2	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097	-12387.6377588422		
1110	BCC_A2	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146	-12500.5556178041		
1110	BCC_A2	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911	-12611.8528612509		
1110	BCC_A2	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312	-12721.5259352082		
1110	BCC_A2	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271	-12829.5712443582		
1110	BCC_A2	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706	-12935.9850783154		
1110	BCC_A2	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754	-13040.7637122726		
1110	BCC_A2	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692	-13143.9033812345		
1110	BCC_A2	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083	-13245.4002746814		
1110	BCC_A2	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634	-13345.2505486386		
1110	BCC_A2	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268	-13443.4503377886		
1110	BCC_A2	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904	-13539.9957617458		
1110	BCC_A2	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465	-13634.882935703		
1110	BCC_A2	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873	-13728.1079341546		
1110	BCC_A2	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905	-13819.6668981118		
1110	BCC_A2	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917	-13909.5559172618		
1110	BCC_A2	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397	-13997.771101219		
1110	BCC_A2	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413	-14084.3085751762		
1110	BCC_A2	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888	-14169.1644941381		
1110	BCC_A2	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743	-14252.335017585		
1110	BCC_A2	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903	-14333.816346735		
1110	BCC_A2	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291	-14413.6046906922		
1110	BCC_A2	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083	-14491.6963146494		
1110	BCC_A2	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443	-14568.0874986067		
1110	BCC_A2	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055	-14642.7745770582		
1110	BCC_A2	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589	-14715.7539110154		
1110	BCC_A2	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969	-14787.0219301654		
1110	BCC_A2	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121	-14856.5750741226		
1110	BCC_A2	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968	-14924.4098680798		
1110	BCC_A2	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434	-14990.5228720371		
1110	BCC_A2	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446	-15054.9107004886		
1110	BCC_A2	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927	-15117.5700396386		
1110	BCC_A2	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803	-15178.4976035958		
1110	BCC_A2	1.606534809	36.56019517	61.83327002	2	40	58	-15237.6901875531		
										
1110	LIQUID	1.514406791	0	98.48559321	2	0	98		3371.25421272494	
1110	LIQUID	1.515328071	0.3656019517	98.11906998	2	0.4240757734	97.57592423		2952.95262961693	
1110	LIQUID	1.516249351	0.7312039034	97.75254675	2	0.8476362059	97.15236379		2583.14045650891	
1110	LIQUID	1.517170631	1.096805855	97.38602351	2	1.270682236	96.72931776		2232.69655815816	
1110	LIQUID	1.518091912	1.462407807	97.01950028	2	1.693214801	96.3067852		1895.43062571035	
1110	LIQUID	1.519013192	1.828009759	96.65297705	2	2.115234835	95.88476516		1568.4024327522	
1110	LIQUID	1.519934472	2.19361171	96.28645382	2	2.53674327	95.46325673		1249.88008929451	
1110	LIQUID	1.520855752	2.559213662	95.91993059	2	2.957741034	95.04225897		938.719086336358	
1110	LIQUID	1.521777032	2.924815614	95.55340735	2	3.378229057	94.62177094		634.105858185416	
1110	LIQUID	1.522698313	3.290417565	95.18688412	2	3.798208263	94.20179174		335.432035238089	
1110	LIQUID	1.523619593	3.656019517	94.82036089	2	4.217679575	93.78232042		42.2252822799273	
1110	LIQUID	1.524540873	4.021621469	94.45383766	2	4.636643914	93.36335609		-245.89177067823	
1110	LIQUID	1.525462153	4.38722342	94.08731443	2	5.055102199	92.9448978		-529.22765413591	
1110	LIQUID	1.526383433	4.752825372	93.72079119	2	5.473055345	92.52694466		-808.039322286852	
1110	LIQUID	1.527304713	5.118427324	93.35426796	2	5.890504267	92.10949573		-1082.544125245	
1110	LIQUID	1.528225994	5.484029276	92.98774473	2	6.307449877	91.69255012		-1352.92833769281	
1110	LIQUID	1.529147274	5.849631227	92.6212215	2	6.723893084	91.27610692		-1619.3533611505	
1110	LIQUID	1.530068554	6.215233179	92.25469827	2	7.139834796	90.8601652		-1881.96042410866	
1110	LIQUID	1.530989834	6.580835131	91.88817504	2	7.555275919	90.44472408		-2140.8741670668	
1110	LIQUID	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265		-2396.20536571727	
1110	LIQUID	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999		-2648.05316816508	
1110	LIQUID	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523		-2896.50681112324	
1110	LIQUID	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746		-3141.64705408138	
1110	LIQUID	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578		-3383.54733753907	
1110	LIQUID	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393		-3622.27473569001	
1110	LIQUID	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714		-3857.89073864816	
1110	LIQUID	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841		-4090.45192159551	
1110	LIQUID	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221		-4320.01056455365	
1110	LIQUID	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766		-4546.61505651275	
1110	LIQUID	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389		-4770.31036566274	
1110	LIQUID	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002		-4991.13834961996	
1110	LIQUID	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516		-5209.13809306685	
1110	LIQUID	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844		-5424.34618702405	
1110	LIQUID	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899		-5636.79693598596	
1110	LIQUID	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593		-5846.52258513596	
1110	LIQUID	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484		-6053.55348909317	
1110	LIQUID	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554		-6257.91825305039	
1110	LIQUID	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646		-6459.64393649726	
1110	LIQUID	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032		-6658.75613045449	
1110	LIQUID	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625		-6855.27907941638	
1110	LIQUID	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339		-7049.23580856638	
1110	LIQUID	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089		-7240.6481825236	
1110	LIQUID	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788		-7429.53700597047	
1110	LIQUID	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353		-7615.92210992768	
1110	LIQUID	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697		-7799.82237888958	
1110	LIQUID	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736		-7981.25588803958	
1110	LIQUID	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385		-8160.23986199681	
1110	LIQUID	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559		-8336.79082544367	
1110	LIQUID	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175		-8510.92456940089	
1110	LIQUID	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149		-8682.65624335811	
1110	LIQUID	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396		-8852.0003675128	
1110	LIQUID	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832		-9018.97090147001	
1110	LIQUID	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375		-9183.58125542723	
1110	LIQUID	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941		-9345.8442888741	
1110	LIQUID	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446		-9505.77242283132	
1110	LIQUID	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809		-9663.37758678853	
1110	LIQUID	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946		-9818.67129094321	
1110	LIQUID	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775		-9971.66461490044	
1110	LIQUID	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213		-10122.3682683473	
1110	LIQUID	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178		-10270.7925823045	
1110	LIQUID	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589		-10416.9475162617	
1110	LIQUID	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364		-10560.8427254117	
1110	LIQUID	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421		-10702.4875043736	
1110	LIQUID	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679		-10841.8908783309	
1110	LIQUID	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056		-10979.0615817777	
1110	LIQUID	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472		-11114.0080457349	
1110	LIQUID	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846		-11246.7384548849	
1110	LIQUID	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097		-11377.2607288422	
1110	LIQUID	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146		-11505.5825478041	
1110	LIQUID	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911		-11631.7113812509	
1110	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-11755.6544252082	
1110	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-11877.4187243582	
1110	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-11997.0110683154	
1110	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-12114.4380622726	
1110	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-12229.7061312345	
1110	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-12342.8215146814	
1110	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-12453.7902786386	
1110	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-12562.6183177886	
1110	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-12669.3113517458	
1110	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-12773.874955703	
1110	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-12876.3145541546	
1110	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-12976.6354081118	
1110	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-13074.8426772618	
1110	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-13170.941331219	
1110	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-13264.9362351762	
1110	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-13356.8321241381	
1110	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-13446.633607585	
1110	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-13534.345186735	
1110	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-13619.9712106922	
1110	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-13703.5159346494	
1110	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-13784.9835286067	
1110	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-13864.3780070582	
1110	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-13941.7033210154	
1110	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-14016.9633101654	
1110	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-14090.1616841226	
1110	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-14161.3020980799	
1110	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-14230.3880820371	
1110	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-14297.4231004886	
1110	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-14362.4105196386	
1110	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-14425.3536135958	
1110	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-14486.2555575531	
