T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1570	BCC_A2	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063	-7219.93402186201		
1570	BCC_A2	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284	-7399.23854272344		
1570	BCC_A2	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891	-7576.09944566463		
1570	BCC_A2	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793	-7750.57795740539		
1570	BCC_A2	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903	-7922.73044121357		
1570	BCC_A2	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133	-8092.60894502173		
1570	BCC_A2	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393	-8260.26160894739		
1570	BCC_A2	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596	-8425.73304275556		
1570	BCC_A2	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655	-8589.06470535092		
1570	BCC_A2	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481	-8750.2951191591		
1570	BCC_A2	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987	-8909.46023175449		
1570	BCC_A2	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086	-9066.59352470805		
1570	BCC_A2	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691	-9221.72630863368		
1570	BCC_A2	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716	-9374.88789244185		
1570	BCC_A2	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073	-9526.10570503723		
1570	BCC_A2	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677	-9675.40545884539		
1570	BCC_A2	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441	-9822.81130144079		
1570	BCC_A2	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128	-9968.34590524895		
1570	BCC_A2	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107	-10112.0305882025		
1570	BCC_A2	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838	-10253.8854121281		
1570	BCC_A2	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386	-10393.9292759363		
1570	BCC_A2	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667	-10532.1799785317		
1570	BCC_A2	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596	-10668.6543023398		
1570	BCC_A2	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088	-10803.3680849352		
1570	BCC_A2	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059	-10936.3362487434		
1570	BCC_A2	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424	-11067.5729313388		
1570	BCC_A2	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099	-11197.0914256226		
1570	BCC_A2	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975	-11324.904368218		
1570	BCC_A2	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044	-11451.0236520261		
1570	BCC_A2	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147	-11575.4605346215		
1570	BCC_A2	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226	-11698.2256584297		
1570	BCC_A2	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198	-11819.3291022379		
1570	BCC_A2	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979	-11938.7803961635		
1570	BCC_A2	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487	-12056.5885591171		
1570	BCC_A2	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164	-12172.7621317124		
1570	BCC_A2	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355	-12287.3091655206		
1570	BCC_A2	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549	-12400.237318116		
1570	BCC_A2	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142	-12511.5537619242		
1570	BCC_A2	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051	-12621.2654945196		
1570	BCC_A2	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195	-12729.378809658		
1570	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-12835.8998422534		
1570	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-12940.8344652069		
1570	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-13044.1880978023		
1570	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-13145.9658216105		
1570	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-13246.1726454186		
1570	BCC_A2	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442	-13344.813078014		
1570	BCC_A2	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961	-13441.8913931524		
1570	BCC_A2	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068	-13537.4119257478		
1570	BCC_A2	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685	-13631.3782487014		
1570	BCC_A2	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732	-13723.7940812967		
1570	BCC_A2	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128	-13814.6629051049		
1570	BCC_A2	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795	-13903.9879377003		
1570	BCC_A2	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653	-13991.7719615085		
1570	BCC_A2	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624	-14078.0179854341		
1570	BCC_A2	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629	-14162.7286092423		
1570	BCC_A2	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589	-14245.9062418377		
1570	BCC_A2	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426	-14327.5531647912		
1570	BCC_A2	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062	-14407.6715973866		
1570	BCC_A2	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418	-14486.2634211948		
1570	BCC_A2	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417	-14563.3305363332		
1570	BCC_A2	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982	-14638.8745689286		
1570	BCC_A2	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034	-14712.8970927367		
1570	BCC_A2	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496	-14785.3996253321		
1570	BCC_A2	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292	-14856.3833482857		
1570	BCC_A2	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344	-14925.8495808811		
1570	BCC_A2	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575	-14993.7992046892		
1570	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-15060.2333286148		
1570	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-15125.152652423		
1570	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-15188.5580850184		
1570	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-15250.4503088266		
1570	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-15310.829641422		
1570	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-15369.6967643755		
1570	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-15427.0519881837		
1570	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-15482.8956121093		
1570	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-15537.2277359175		
1570	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-15590.0486685129		
										
1570	LIQUID	2.277252116	0	97.72274788	3	0	97		635.56250535966	
1570	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		159.897992851955	
1570	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		-248.096138442968	
1570	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		-629.715701384164	
1570	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		-993.737423458384	
1570	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		-1344.32888518678	
1570	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		-1683.9441064064	
1570	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		-2014.20412813482	
1570	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		-2336.26063020903	
1570	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		-2650.97436193742	
1570	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		-2959.01306401164	
1570	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		-3260.90988574007	
1570	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		-3557.10029781428	
1570	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		-3847.94665868807	
1570	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		-4133.7551607623	
1570	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		-4414.78789249071	
1570	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		-4691.27171456492	
1570	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		-4963.40486750609	
1570	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		-5231.36203836754	
1570	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		-5495.29827130874	
1570	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		-5755.35213217017	
1570	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		-6011.64812425675	
1570	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-6264.29872511819	
1570	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-6513.40601805938	
1570	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-6759.06307892081	
1570	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-7001.355041862	
1570	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-7240.36014272344	
1570	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-7476.15040566464	
1570	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-7708.79242740539	
1570	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-7938.34791121357	
1570	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-8164.87417502173	
1570	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-8388.42459894739	
1570	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-8609.04902275556	
1570	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-8826.79404535092	
1570	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-9041.70330915909	
1570	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-9253.81781175449	
1570	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-9463.17609470805	
1570	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-9669.81445863367	
1570	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-9873.76714244185	
1570	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-10075.0664750372	
1570	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-10273.7430388454	
1570	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-10469.8258014408	
1570	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-10663.3421852489	
1570	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-10854.3182682025	
1570	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-11042.7788021281	
1570	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-11228.7473159363	
1570	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-11412.2462185317	
1570	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-11593.2968523398	
1570	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-11771.9195749352	
1570	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-11948.1337987434	
1570	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-12121.9580613388	
1570	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-12293.4100856226	
1570	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-12462.506798218	
1570	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-12629.2645220261	
1570	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-12793.6986546215	
1570	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-12955.8240784297	
1570	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-13115.6550022379	
1570	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-13273.2052261635	
1570	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-13428.487849117	
1570	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-13581.5152817124	
1570	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-13732.2998055206	
1570	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-13880.852938116	
1570	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-14027.1857619242	
1570	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-14171.3090945196	
1570	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-14313.233209658	
1570	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-14452.9679422534	
1570	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-14590.5229652069	
1570	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-14725.9072978023	
1570	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-14859.1299216105	
1570	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-14990.1991454186	
1570	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-15119.123378014	
1570	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-15245.9102931524	
1570	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-15370.5675257478	
1570	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-15493.1024487014	
1570	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-15613.5220812967	
1570	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-15731.8331051049	
1570	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-15848.0420377003	
1570	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-15962.1553615085	
1570	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-16074.1788854341	
1570	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-16184.1186092423	
1570	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-16291.9800418377	
1570	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-16397.7685647912	
1570	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-16501.4894973866	
1570	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-16603.1478211948	
1570	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-16702.7482363332	
1570	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-16800.2953689286	
1570	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-16895.7938927367	
1570	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-16989.2478253321	
1570	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-17080.6615482857	
1570	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-17170.0387808811	
1570	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-17257.3834046892	
1570	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-17342.6990286149	
1570	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-17425.989252423	
1570	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-17507.2572850184	
1570	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-17586.5064088266	
1570	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-17663.739741422	
1570	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-17738.9601643755	
1570	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-17812.1703881837	
1570	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-17883.3733121093	
1570	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-17952.5712359175	
1570	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-18019.7668685129	
