T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
750	LIQUID	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431		-8066.71900485494	
750	LIQUID	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134		-8196.76821104649	
750	LIQUID	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038		-8324.44458718504	
750	LIQUID	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346		-8449.75671089038	
750	LIQUID	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369		-8572.71292979434	
750	LIQUID	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747		-8693.32133322049	
750	LIQUID	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437		-8811.58982935904	
750	LIQUID	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675		-8927.5260885422	
750	LIQUID	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338		-9041.13759196835	
750	LIQUID	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469		-9152.4316381069	
750	LIQUID	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186		-9261.41533429844	
750	LIQUID	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471		-9368.0956107162	
750	LIQUID	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222		-9472.47924414234	
750	LIQUID	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603		-9574.57286028089	
750	LIQUID	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814		-9674.38289647245	
750	LIQUID	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493		-9771.9156728902	
750	LIQUID	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987		-9867.17735902875	
750	LIQUID	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214		-9960.1740052203	
750	LIQUID	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094		-10050.9114916381	
750	LIQUID	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547		-10139.3956250642	
750	LIQUID	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493		-10225.6320539682	
750	LIQUID	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851		-10309.6263273943	
750	LIQUID	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543		-10391.3838738121	
750	LIQUID	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488		-10470.910012716	
750	LIQUID	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608		-10548.2099761422	
750	LIQUID	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822		-10623.2888722807	
750	LIQUID	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053		-10696.151725986	
750	LIQUID	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221		-10766.80346489	
750	LIQUID	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247		-10835.2489183162	
750	LIQUID	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054		-10901.4928444547	
750	LIQUID	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562		-10965.5398909255	
750	LIQUID	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695		-11027.394647064	
750	LIQUID	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373		-11087.0615932026	
750	LIQUID	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052		-11144.5451593941	
750	LIQUID	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058		-11199.8496758119	
750	LIQUID	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909		-11252.979419238	
750	LIQUID	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996		-11303.938578142	
750	LIQUID	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243		-11352.7312715681	
750	LIQUID	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572		-11399.3615679859	
750	LIQUID	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907		-11443.8334368898	
750	LIQUID	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171		-11486.150810316	
750	LIQUID	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289		-11526.3175464545	
750	LIQUID	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183		-11564.3374401599	
750	LIQUID	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779		-11600.2142290638	
750	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-11633.95158249	
