T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1620	BCC_A2	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619	-10452.825789858		
1620	BCC_A2	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922	-10590.6672007242		
1620	BCC_A2	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018	-10726.6921115905		
1620	BCC_A2	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824	-10860.9186223555		
1620	BCC_A2	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254	-10993.3643332217		
1620	BCC_A2	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223	-11124.0455440879		
1620	BCC_A2	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648	-11252.9778448534		
1620	BCC_A2	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443	-11380.1760557196		
1620	BCC_A2	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525	-11505.6540756906		
1620	BCC_A2	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809	-11629.4250865568		
1620	BCC_A2	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212	-11751.5017882171		
1620	BCC_A2	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065	-11871.8960981885		
1620	BCC_A2	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041	-11990.6193090547		
1620	BCC_A2	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301	-12107.6820198197		
1620	BCC_A2	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346	-12223.094630686		
1620	BCC_A2	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095	-12336.8667415522		
1620	BCC_A2	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464	-12449.0074524184		
1620	BCC_A2	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372	-12559.5256531839		
1620	BCC_A2	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735	-12668.4295731549		
1620	BCC_A2	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473	-12775.7270840211		
1620	BCC_A2	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504	-12881.4256856814		
1620	BCC_A2	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745	-12985.5324965476		
1620	BCC_A2	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116	-13088.0542074138		
1620	BCC_A2	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535	-13188.99732649		
1620	BCC_A2	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921	-13288.3678281503		
1620	BCC_A2	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194	-13386.1715390165		
1620	BCC_A2	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272	-13482.4139498827		
1620	BCC_A2	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076	-13577.100251543		
1620	BCC_A2	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525	-13670.2353715139		
1620	BCC_A2	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539	-13761.8239814854		
1620	BCC_A2	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038	-13851.8703923516		
1620	BCC_A2	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942	-13940.3788940119		
1620	BCC_A2	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173	-14027.3534048781		
1620	BCC_A2	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765	-14112.797624849		
1620	BCC_A2	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295	-14196.7151256145		
1620	BCC_A2	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028	-14279.1092364808		
1620	BCC_A2	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771	-14359.983147347		
1620	BCC_A2	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446	-14439.3396582132		
1620	BCC_A2	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973	-14517.1816689782		
1620	BCC_A2	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274	-14593.5116798444		
1620	BCC_A2	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273	-14668.3321898159		
1620	BCC_A2	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889	-14741.6453914762		
1620	BCC_A2	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048	-14813.4536023424		
1620	BCC_A2	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367	-14883.7586223133		
1620	BCC_A2	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678	-14952.5623331795		
1620	BCC_A2	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995	-15019.8664348398		
1620	BCC_A2	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544	-15085.6725448113		
1620	BCC_A2	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248	-15149.9820556775		
1620	BCC_A2	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032	-15212.7962664425		
1620	BCC_A2	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817	-15274.1163773087		
1620	BCC_A2	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529	-15333.9435881749		
1620	BCC_A2	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091	-15392.2786981464		
1620	BCC_A2	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427	-15449.1225998067		
1620	BCC_A2	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461	-15504.4762197776		
1620	BCC_A2	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118	-15558.3400306438		
1620	BCC_A2	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323	-15610.7147323041		
1620	BCC_A2	2.822563454	36.7048988	60.47253775	3.5	40	56.5	-15661.6006431703		
										
1620	LIQUID	2.660097537	0	97.33990246	3.5	0	96.5		79.0746433628083	
1620	LIQUID	2.661722196	0.367048988	96.97122882	3.5	0.4241710061	96.07582899		-402.096970118437	
1620	LIQUID	2.663346855	0.7340979759	96.60255517	3.5	0.8478245179	95.65217548		-813.43155289664	
1620	LIQUID	2.664971514	1.101146964	96.23388152	3.5	1.270961482	95.22903852		-1197.59613549274	
1620	LIQUID	2.666596174	1.468195952	95.86520787	3.5	1.693582842	94.80641716		-1563.65873728515	
1620	LIQUID	2.668220833	1.83524494	95.49653423	3.5	2.115689541	94.38431046		-1915.92513076638	
1620	LIQUID	2.669845492	2.202293928	95.12786058	3.5	2.537282517	93.96271748		-2256.93069345353	
1620	LIQUID	2.671470151	2.569342916	94.75918693	3.5	2.958362709	93.54163729		-2588.35010614072	
1620	LIQUID	2.67309481	2.936391904	94.39051329	3.5	3.37893105	93.12106895		-2911.37311962193	
1620	LIQUID	2.674719469	3.303440892	94.02183964	3.5	3.798988474	92.70101153		-3226.88890230907	
1620	LIQUID	2.676344129	3.67048988	93.65316599	3.5	4.218535911	92.28146409		-3535.58719410149	
1620	LIQUID	2.677968788	4.037538868	93.28449234	3.5	4.63757429	91.86242571		-3838.01867678865	
1620	LIQUID	2.679593447	4.404587856	92.9158187	3.5	5.056104536	91.44389546		-4134.63311026988	
1620	LIQUID	2.681218106	4.771636844	92.54714505	3.5	5.474127572	91.02587243		-4425.80471295703	
1620	LIQUID	2.682842765	5.138685832	92.1784714	3.5	5.891644322	90.60835568		-4711.8496556442	
1620	LIQUID	2.684467425	5.50573482	91.80979776	3.5	6.308655703	90.1913443		-4993.03857823065	
1620	LIQUID	2.686092084	5.872783808	91.44112411	3.5	6.725162632	89.77483737		-5269.60569091783	
1620	LIQUID	2.687716743	6.239832795	91.07245046	3.5	7.141166025	89.35883397		-5541.75564451546	
1620	LIQUID	2.689341402	6.606881783	90.70377681	3.5	7.556666794	88.94333321		-5809.66873720262	
1620	LIQUID	2.690966061	6.973930771	90.33510317	3.5	7.97166585	88.52833415		-6073.50502068385	
1620	LIQUID	2.69259072	7.340979759	89.96642952	3.5	8.3861641	88.1138359		-6333.407463371	
1620	LIQUID	2.69421538	7.708028747	89.59775587	3.5	8.80016245	87.69983755		-6589.50453516342	
1620	LIQUID	2.695840039	8.075077735	89.22908223	3.5	9.213661805	87.28633819		-6841.91225864463	
1620	LIQUID	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693		-7090.73596133178	
1620	LIQUID	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287		-7336.07161401896	
1620	LIQUID	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251		-7578.00702670612	
1620	LIQUID	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273		-7816.62281018736	
1620	LIQUID	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487		-8051.99325197974	
1620	LIQUID	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063		-8284.18693739834	
1620	LIQUID	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912		-8513.26753905861	
1620	LIQUID	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946		-8739.29394992483	
1620	LIQUID	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075		-8962.32136079103	
1620	LIQUID	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212		-9182.4008707625	
1620	LIQUID	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268		-9399.58048152752	
1620	LIQUID	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156		-9613.90529239373	
1620	LIQUID	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789		-9825.41730325994	
1620	LIQUID	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078		-10034.1562049202	
1620	LIQUID	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937		-10240.1594248912	
1620	LIQUID	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279		-10443.4619348626	
1620	LIQUID	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016		-10644.0972457288	
1620	LIQUID	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063		-10842.0965473891	
1620	LIQUID	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333		-11037.4896582553	
1620	LIQUID	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739		-11230.3047782263	
1620	LIQUID	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197		-11420.5686798865	
1620	LIQUID	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619		-11608.306689858	
1620	LIQUID	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922		-11793.5430007242	
1620	LIQUID	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018		-11976.3005115905	
1620	LIQUID	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824		-12156.6012223555	
1620	LIQUID	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254		-12334.4658332217	
1620	LIQUID	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223		-12509.9143440879	
1620	LIQUID	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648		-12682.9656448534	
1620	LIQUID	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443		-12853.6379557196	
1620	LIQUID	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525		-13021.9485756906	
1620	LIQUID	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809		-13187.9139865568	
1620	LIQUID	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212		-13351.5501882171	
1620	LIQUID	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065		-13512.8722981885	
1620	LIQUID	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041		-13671.8948090547	
1620	LIQUID	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301		-13828.6317198197	
1620	LIQUID	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346		-13983.096430686	
1620	LIQUID	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095		-14135.3016415522	
1620	LIQUID	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464		-14285.2597524184	
1620	LIQUID	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372		-14432.9824531839	
1620	LIQUID	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735		-14578.4812731549	
1620	LIQUID	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473		-14721.7669840211	
1620	LIQUID	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504		-14862.8499856814	
1620	LIQUID	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745		-15001.7403965476	
1620	LIQUID	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116		-15138.4480074138	
1620	LIQUID	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535		-15272.98182649	
1620	LIQUID	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921		-15405.3510281502	
1620	LIQUID	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194		-15535.5641390165	
1620	LIQUID	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272		-15663.6294498827	
1620	LIQUID	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076		-15789.554851543	
1620	LIQUID	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525		-15913.3479715139	
1620	LIQUID	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539		-16035.0162814854	
1620	LIQUID	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038		-16154.5667923516	
1620	LIQUID	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942		-16272.0062940119	
1620	LIQUID	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173		-16387.3413048781	
1620	LIQUID	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765		-16500.578224849	
1620	LIQUID	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295		-16611.7231256145	
1620	LIQUID	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028		-16720.7818364808	
1620	LIQUID	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771		-16827.759847347	
1620	LIQUID	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446		-16932.6626582132	
1620	LIQUID	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973		-17035.4953689782	
1620	LIQUID	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274		-17136.2630798444	
1620	LIQUID	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273		-17234.9704898159	
1620	LIQUID	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889		-17331.6221914761	
1620	LIQUID	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048		-17426.2226023424	
1620	LIQUID	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367		-17518.7760223133	
1620	LIQUID	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678		-17609.2864331795	
1620	LIQUID	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995		-17697.7578348398	
1620	LIQUID	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544		-17784.1938448113	
1620	LIQUID	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248		-17868.5979556775	
1620	LIQUID	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032		-17950.9738664425	
1620	LIQUID	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817		-18031.3245773087	
1620	LIQUID	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529		-18109.6532881749	
1620	LIQUID	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091		-18185.9629981464	
1620	LIQUID	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427		-18260.2565998067	
1620	LIQUID	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461		-18332.5367197776	
1620	LIQUID	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118		-18402.8058306438	
1620	LIQUID	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323		-18471.0666323041	
1620	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-18537.3211431703	
