T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1780	BCC_A2	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279	-5243.45098655172		
1780	BCC_A2	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664	-5455.43498661964		
1780	BCC_A2	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853	-5663.63778876772		
1780	BCC_A2	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297	-5868.23388988941		
1780	BCC_A2	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876	-6069.37908995737		
1780	BCC_A2	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177	-6267.21308152536		
1780	BCC_A2	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811	-6461.86238159332		
1780	BCC_A2	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586	-6653.44148374139		
1780	BCC_A2	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517	-6842.05488486307		
1780	BCC_A2	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814	-7027.7977859574		
1780	BCC_A2	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387	-7210.75807649906		
1780	BCC_A2	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149	-7391.016076567		
1780	BCC_A2	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011	-7568.64648398382		
1780	BCC_A2	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886	-7743.71818299801		
1780	BCC_A2	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685	-7916.29518303857		
1780	BCC_A2	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322	-8086.43687147273		
1780	BCC_A2	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709	-8254.19887151328		
1780	BCC_A2	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758	-8419.63307052747		
1780	BCC_A2	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383	-8582.78796954168		
1780	BCC_A2	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498	-8743.70906953971		
1780	BCC_A2	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015	-8902.43916855392		
1780	BCC_A2	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848	-9059.01846859446		
1780	BCC_A2	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912	-9213.48486760865		
1780	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-9365.87406764922		
1780	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-9516.21965608335		
1780	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-9664.55386563508		
1780	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-9810.90656567563		
1780	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-9955.30656468983		
1780	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-10097.7809647304		
1780	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-10238.3555531645		
1780	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-10377.0546521787		
1780	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-10513.9017627568		
1780	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-10648.918861771		
1780	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-10782.1271618116		
1780	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-10913.5466502457		
1780	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-11043.1966502863		
1780	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-11171.0952493005		
1780	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-11297.2600588522		
1780	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-11421.7077588927		
1780	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-11544.4540473269		
1780	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-11665.5144473674		
1780	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-11784.9033463816		
1780	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-11902.6346464222		
1780	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-12018.7218454364		
1780	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-12133.1775444081		
1780	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-12246.0139444486		
1780	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-12357.2428434628		
1780	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-12466.8753435034		
1780	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-12574.9223425176		
1780	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-12681.3938319781		
1780	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-12786.2999415298		
1780	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-12889.649940544		
1780	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-12991.4530405845		
1780	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-13091.7177395987		
1780	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-13190.4523290592		
1780	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-13287.6649280735		
1780	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-13383.3630386515		
1780	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-13477.5540376657		
1780	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-13570.2448366799		
1780	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-13661.4421261404		
1780	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-13751.1524251546		
1780	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-13839.3817251952		
1780	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-13926.1360347469		
1780	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-14011.4209347875		
1780	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-14095.2417232216		
1780	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-14177.6035222358		
1780	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-14258.5112222763		
1780	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-14337.9696212906		
1780	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-14415.9830318686		
1780	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-14492.5556203028		
1780	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-14567.6916203433		
1780	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-14641.3947193575		
1780	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-14713.6686183717		
1780	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-14784.5167184123		
1780	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-14853.9424068464		
1780	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-14921.9487174245		
1780	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-14988.5384164387		
1780	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-15053.7145154529		
1780	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-15117.4795049134		
1780	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-15179.8358039276		
1780	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-15240.7857039682		
1780	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-15300.3313135199		
1780	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-15358.4746135604		
1780	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-15415.2174019946		
1780	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-15470.5615010088		
										
1780	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		44.1643899373303	
1780	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		-458.590400182831	
1780	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		-885.295401909389	
1780	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		-1282.58520282035	
1780	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		-1660.37070391464	
1780	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		-2023.35770503635	
1780	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		-2374.316995578	
1780	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		-2715.07849667231	
1780	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		-3046.942397794	
1780	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		-3370.87989888831	
1780	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		-3687.64470001002	
1780	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		-3997.83819157805	
1780	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		-4301.95149164597	
1780	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		-4600.39339276768	
1780	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		-4893.50899491576	
1780	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		-5181.59369498369	
1780	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		-5464.90298655171	
1780	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		-5743.66038661965	
1780	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		-6018.06238876772	
1780	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-6288.28348988941	
1780	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-6554.47968995737	
1780	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-6816.79098152537	
1780	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-7075.34378159333	
1780	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-7330.25278374139	
1780	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-7581.62248486308	
1780	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-7829.54848595739	
1780	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-8074.11847649905	
1780	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-8315.41327656699	
1780	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-8553.50748398382	
1780	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-8788.47028299802	
1780	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-9020.36568303857	
1780	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-9249.25347147274	
1780	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-9475.18937151328	
1780	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-9698.22527052747	
1780	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-9918.41006954167	
1780	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-10135.7892695397	
1780	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-10350.4060685539	
1780	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-10562.3006685945	
1780	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-10771.5112676087	
1780	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-10978.0737676492	
1780	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-11182.0221560833	
1780	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-11383.3884656351	
1780	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-11582.2032656756	
1780	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-11778.4952646898	
1780	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-11972.2918647304	
1780	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-12163.6190531645	
1780	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-12352.5016521787	
1780	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-12538.9631627568	
1780	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-12723.025961771	
1780	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-12904.7113618116	
1780	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-13084.0398502457	
1780	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-13261.0307502863	
1780	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-13435.7026493005	
1780	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-13608.0733588522	
1780	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-13778.1597588927	
1780	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-13945.9780473269	
1780	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-14111.5438473674	
1780	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-14274.8720463816	
1780	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-14435.9767464222	
1780	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-14594.8716454364	
1780	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-14751.5698444081	
1780	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-14906.0838444486	
1780	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-15058.4257434628	
1780	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-15208.6069435034	
1780	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-15356.6386425176	
1780	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-15502.5314319781	
1780	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-15646.2955415298	
1780	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-15787.940740544	
1780	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-15927.4763405845	
1780	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-16064.9115395987	
1780	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-16200.2549290592	
1780	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-16333.5149280734	
1780	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-16464.6994386515	
1780	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-16593.8161376657	
1780	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-16720.8725366799	
1780	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-16845.8755261404	
1780	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-16968.8322251546	
1780	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-17089.7489251952	
1780	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-17208.6320347469	
1780	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-17325.4875347875	
1780	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-17440.3212232216	
1780	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-17553.1386222358	
1780	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-17663.9451222763	
1780	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-17772.7458212905	
1780	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-17879.5456318686	
1780	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-17984.3491203028	
1780	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-18087.1609203433	
1780	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-18187.9852193575	
1780	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-18286.8262183717	
1780	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-18383.6878184123	
1780	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-18478.5737068464	
1780	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-18571.4876174245	
1780	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-18662.4328164387	
1780	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-18751.4126154529	
1780	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-18838.4301049134	
1780	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-18923.4882039276	
1780	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-19006.5897039682	
1780	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-19087.7373135199	
1780	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-19166.9335135604	
1780	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-19244.1806019946	
1780	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-19319.4808010088	
