T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
600	BCC_A2	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136	-6195.45886858759		
600	BCC_A2	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842	-6328.30509709438		
600	BCC_A2	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522	-6459.73465735803		
600	BCC_A2	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085	-6589.7404478177		
600	BCC_A2	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644	-6718.31460996688		
600	BCC_A2	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495	-6845.44860023052		
600	BCC_A2	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816	-6971.13330873732		
600	BCC_A2	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343	-7095.35912900096		
600	BCC_A2	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955	-7218.1159792646		
600	BCC_A2	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905	-7339.39339972427		
600	BCC_A2	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103	-7459.18059992058		
600	BCC_A2	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459	-7577.46647038025		
600	BCC_A2	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884	-7694.23968064389		
600	BCC_A2	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288	-7809.48867090753		
600	BCC_A2	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582	-7923.20169136721		
600	BCC_A2	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676	-8035.36685967798		
600	BCC_A2	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484	-8145.97216182715		
600	BCC_A2	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915	-8255.00551228682		
600	BCC_A2	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881	-8362.45472255046		
600	BCC_A2	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295	-8468.30758301014		
600	BCC_A2	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068	-8572.5518413209		
600	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-8675.17525347008		
600	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-8776.16556392975		
600	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-8875.51056419339		
600	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-8973.19805445703		
600	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-9069.21592296383		
600	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-9163.55209322747		
600	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-9256.19457557268		
600	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-9347.13148583632		
600	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-9436.35101609996		
600	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-9523.84147460676		
600	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-9609.5912848704		
600	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-9693.58899513404		
600	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-9775.82328747925		
600	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-9856.28298579002		
600	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-9934.95705624969		
600	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-10011.8346165133		
600	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-10086.904946777		
600	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-10160.1574972367		
600	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-10231.5818874329		
600	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-10301.1678876966		
600	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-10368.9054781563		
600	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-10434.7848184199		
600	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-10498.7962386835		
600	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-10560.9302671903		
600	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-10621.1776493395		
600	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-10679.5292897992		
600	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-10735.9763300628		
600	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-10790.5101103265		
600	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-10843.1221588333		
600	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-10893.8042390969		
600	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-10942.5483112461		
600	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-10989.3465617058		
600	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-11034.1914019694		
600	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-11077.0754404762		
600	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-11117.9915407398		
600	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-11156.9327510035		
600	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-11193.8923933487		
600	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-11228.8639716595		
600	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-11261.8412619231		
600	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-11292.8182423828		
600	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-11321.7891426464		
600	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-11348.7484149916		
600	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-11373.6907433024		
600	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-11396.611083566		
600	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-11417.5045840257		
600	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-11436.3666642894		
600	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-11453.192984553		
600	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-11467.9794349453		
600	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-11480.722145209		
										
600	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		2865.12564945207	
600	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		2546.90576959853	
600	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		2256.92615954896	
600	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		1979.04030963684	
600	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		1709.81413976377	
600	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		1447.61538969467	
600	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		1191.48165793607	
600	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		940.776168258293	
600	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		695.045648189196	
600	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		453.95054831613	
600	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		217.22675824703	
600	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		-15.3372116260362	
600	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		-243.914653384636	
600	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		-468.650273453735	
600	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		-689.666853326802	
600	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		-907.069893199867	
600	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		-1120.95115326896	
600	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-1331.39118502757	
600	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-1538.46133509667	
600	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-1742.22527477444	
600	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-1942.74024464751	
600	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-2140.05794471661	
600	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-2334.22542458967	
600	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-2525.28564634827	
600	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-2713.27804641737	
600	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-2898.23895629044	
600	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-3080.20201635954	
600	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-3259.19843545146	
600	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-3435.2572957151	
600	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-3608.40577806031	
600	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-3778.66933832394	
600	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-3946.07188858759	
600	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-4110.63595709439	
600	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-4272.38280735803	
600	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-4431.3325478177	
600	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-4587.50425996688	
600	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-4740.91605023052	
600	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-4891.58513873732	
600	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-5039.52795900096	
600	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-5184.7601992646	
600	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-5327.29683972427	
600	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-5467.15224992057	
600	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-5604.34019038025	
600	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-5738.87389064389	
600	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-5870.76604090753	
600	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-6000.0289013672	
600	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-6126.67423967797	
600	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-6250.71344182715	
600	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-6372.15748228682	
600	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-6491.01699255046	
600	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-6607.30224301014	
600	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-6721.0231713209	
600	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-6832.18945347008	
600	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-6940.81041392975	
600	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-7046.89516419339	
600	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-7150.45253445703	
600	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-7251.49109296383	
600	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-7350.01921322747	
600	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-7446.04503557268	
600	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-7539.57646583632	
600	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-7630.62125609996	
600	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-7719.18693460676	
600	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-7805.2808848704	
600	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-7888.91027513404	
600	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-7970.08215747925	
600	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-8048.80337579002	
600	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-8125.08068624969	
600	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-8198.92063651334	
600	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-8270.32968677697	
600	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-8339.31414723665	
600	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-8405.88019743295	
600	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-8470.03390769659	
600	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-8531.78121815627	
600	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-8591.12795841991	
600	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-8648.07986868355	
600	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-8702.64255719035	
600	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-8754.82156933953	
600	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-8804.6222997992	
600	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-8852.05010006284	
600	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-8897.11020032648	
600	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-8939.80776883328	
600	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-8980.14785909692	
600	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-9018.13547124609	
600	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-9053.77550170577	
600	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-9087.07278196941	
600	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-9118.03206047621	
600	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-9146.65804073985	
600	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-9172.95531100349	
600	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-9196.9284233487	
600	LIQUID	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564		-9218.58185165947	
600	LIQUID	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007		-9237.92001192311	
600	LIQUID	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463		-9254.94723238278	
600	LIQUID	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885		-9269.66781264642	
600	LIQUID	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409		-9282.08597499163	
600	LIQUID	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103		-9292.2058633024	
600	LIQUID	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881		-9300.03160356603	
600	LIQUID	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132		-9305.56723402572	
600	LIQUID	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991		-9308.81674428935	
600	LIQUID	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307		-9309.78406455299	
600	LIQUID	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003		-9308.47309494533	
600	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-9304.88765520897	
