T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
820	LIQUID	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214		-4846.49136114081	
820	LIQUID	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206		-5036.18022249715	
820	LIQUID	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419		-5223.12073705877	
820	LIQUID	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764		-5407.33681129946	
820	LIQUID	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152		-5588.85105265581	
820	LIQUID	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494		-5767.68493721743	
820	LIQUID	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702		-5943.85879488434	
820	LIQUID	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688		-6117.39198591976	
820	LIQUID	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364		-6288.30293048137	
820	LIQUID	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643		-6456.60921504299	
820	LIQUID	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436		-6622.3275960784	
820	LIQUID	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657		-6785.47412064003	
820	LIQUID	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219		-6946.06414830694	
820	LIQUID	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034		-7104.11237934235	
820	LIQUID	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016		-7259.63293390397	
820	LIQUID	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078		-7412.6393584656	
820	LIQUID	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135		-7563.14468302721	
820	LIQUID	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099		-7711.16144406262	
820	LIQUID	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886		-7856.70172862425	
820	LIQUID	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541		-7999.77716629115	
820	LIQUID	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585		-8140.39898732657	
820	LIQUID	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326		-8278.57804188819	
820	LIQUID	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549		-8414.32479644981	
820	LIQUID	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167		-8547.64939780615	
820	LIQUID	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097		-8678.56165204684	
820	LIQUID	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254		-8807.07105660846	
820	LIQUID	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554		-8933.1868110701	
820	LIQUID	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913		-9056.91783531079	
820	LIQUID	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247		-9178.27279987241	
820	LIQUID	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473		-9297.26011122874	
820	LIQUID	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506		-9413.88792579037	
820	LIQUID	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265		-9528.16419003106	
820	LIQUID	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665		-9640.0966213874	
820	LIQUID	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625		-9749.69273905431	
820	LIQUID	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061		-9856.959833295	
820	LIQUID	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089		-9961.90503465134	
820	LIQUID	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032		-10064.535289213	
820	LIQUID	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403		-10164.8573334536	
820	LIQUID	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922		-10262.8777880153	
820	LIQUID	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507		-10358.6030624769	
820	LIQUID	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077		-10452.0394370385	
820	LIQUID	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155		-10543.1930512792	
820	LIQUID	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846		-10632.0698726356	
820	LIQUID	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883		-10718.6757571972	
820	LIQUID	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158		-10803.0164214379	
820	LIQUID	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858		-10885.0974427942	
820	LIQUID	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636		-10964.9242904611	
820	LIQUID	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833		-11042.5022950228	
820	LIQUID	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371		-11117.8366760581	
820	LIQUID	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168		-11190.9325806198	
820	LIQUID	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146		-11261.7949851814	
820	LIQUID	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225		-11330.4287962168	
820	LIQUID	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326		-11396.8388307784	
820	LIQUID	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369		-11461.0297784453	
820	LIQUID	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277		-11523.0062498017	
820	LIQUID	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497		-11582.7727640424	
820	LIQUID	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237		-11640.333748604	
820	LIQUID	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399		-11695.6935199603	
820	LIQUID	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978		-11748.856364201	
820	LIQUID	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203		-11799.8264387626	
820	LIQUID	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477		-11848.6078232243	
820	LIQUID	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241		-11895.204547465	
820	LIQUID	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245		-11939.6205420266	
820	LIQUID	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412		-11981.8596565882	
820	LIQUID	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665		-12021.9256979446	
820	LIQUID	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927		-12059.8223721852	
820	LIQUID	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121		-12095.5533298522	
820	LIQUID	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171		-12129.1221512085	
820	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-12160.5323454492	
