T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
800	BCC_A2	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214	-7093.38361576479		
800	BCC_A2	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206	-7246.07175483758		
800	BCC_A2	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419	-7397.27287698822		
800	BCC_A2	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764	-7546.98758883002		
800	BCC_A2	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152	-7695.21549790281		
800	BCC_A2	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494	-7841.95527005346		
800	BCC_A2	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702	-7987.20474519468		
800	BCC_A2	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688	-8130.96098395864		
800	BCC_A2	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364	-8273.22042610927		
800	BCC_A2	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643	-8413.97886825991		
800	BCC_A2	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436	-8553.23157702387		
800	BCC_A2	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657	-8690.97331917451		
800	BCC_A2	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219	-8827.19841431573		
800	BCC_A2	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034	-8961.90081307969		
800	BCC_A2	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016	-9095.07408523034		
800	BCC_A2	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078	-9226.71148738097		
800	BCC_A2	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135	-9356.80600953161		
800	BCC_A2	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099	-9485.35037829556		
800	BCC_A2	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886	-9612.33710044621		
800	BCC_A2	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541	-9737.75848558743		
800	BCC_A2	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585	-9861.60668435138		
800	BCC_A2	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326	-9983.87367650202		
800	BCC_A2	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549	-10104.5513486527		
800	BCC_A2	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167	-10223.6314377255		
800	BCC_A2	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097	-10341.1056395673		
800	BCC_A2	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254	-10456.9655317179		
800	BCC_A2	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554	-10571.2026637813		
800	BCC_A2	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913	-10683.8085256231		
800	BCC_A2	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247	-10794.7745977737		
800	BCC_A2	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473	-10904.0923168465		
800	BCC_A2	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506	-11011.7531289971		
800	BCC_A2	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265	-11117.748500839		
800	BCC_A2	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665	-11222.0698799117		
800	BCC_A2	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625	-11324.708775053		
800	BCC_A2	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061	-11425.6566968948		
800	BCC_A2	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089	-11524.9052259676		
800	BCC_A2	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032	-11622.4459781182		
800	BCC_A2	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403	-11718.27062996		
800	BCC_A2	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922	-11812.3709321106		
800	BCC_A2	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507	-11904.738694174		
800	BCC_A2	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077	-11995.3658163247		
800	BCC_A2	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155	-12084.2442681665		
800	BCC_A2	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846	-12171.3661172393		
800	BCC_A2	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883	-12256.7235193899		
800	BCC_A2	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158	-12340.3087512317		
800	BCC_A2	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858	-12422.1141703045		
800	BCC_A2	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636	-12502.1322454457		
800	BCC_A2	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833	-12580.3555675964		
800	BCC_A2	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371	-12656.7768263603		
800	BCC_A2	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168	-12731.3888585109		
800	BCC_A2	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146	-12804.1846106616		
800	BCC_A2	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225	-12875.1571494255		
800	BCC_A2	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326	-12944.2996815762		
800	BCC_A2	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369	-13011.6055467174		
800	BCC_A2	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277	-13077.0682057902		
800	BCC_A2	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497	-13140.681297632		
800	BCC_A2	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237	-13202.4385497826		
800	BCC_A2	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399	-13262.3338788554		
800	BCC_A2	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978	-13320.3613206972		
800	BCC_A2	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203	-13376.5150728479		
800	BCC_A2	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477	-13430.7894649113		
800	BCC_A2	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241	-13483.1790167531		
800	BCC_A2	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245	-13533.6783589037		
800	BCC_A2	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412	-13582.2823110543		
800	BCC_A2	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665	-13628.9858201271		
800	BCC_A2	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927	-13673.7840319689		
800	BCC_A2	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121	-13716.6722271102		
800	BCC_A2	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171	-13757.6458461829		
800	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-13796.7005080248		
										
800	LIQUID	4.977313258	0	95.02268674	6.5	0	93.5		3173.57421414176	
800	LIQUID	4.980377417	0.3699776985	94.64964488	6.5	0.4243637496	93.07563625		2809.81940185137	
800	LIQUID	4.983441575	0.739955397	94.27660303	6.5	0.8482056439	92.65179436		2482.22938232999	
800	LIQUID	4.986505733	1.109933096	93.90356117	6.5	1.271526645	92.22847336		2169.56342988029	
800	LIQUID	4.989569892	1.479910794	93.53051931	6.5	1.694327712	91.80567229		1867.30530744037	
800	LIQUID	4.99263405	1.849888493	93.15747746	6.5	2.116609803	91.3833902		1573.30926806852	
800	LIQUID	4.995698208	2.219866191	92.7844356	6.5	2.538373873	90.96162613		1286.31080531976	
800	LIQUID	4.998762366	2.58984389	92.41139374	6.5	2.959620874	90.54037913		1005.47385287007	
800	LIQUID	5.001826525	2.959821588	92.03835189	6.5	3.380351757	90.11964824		730.203713507995	
800	LIQUID	5.004890683	3.329799287	91.66531003	6.5	3.800567469	89.69943253		460.055331058295	
800	LIQUID	5.007954841	3.699776985	91.29226817	6.5	4.220268956	89.27973104		194.68288830954	
800	LIQUID	5.011019	4.069754684	90.91922632	6.5	4.639457162	88.86054284		-66.1901807534741	
800	LIQUID	5.014083158	4.439732382	90.54618446	6.5	5.058133027	88.44186697		-322.79023350223	
800	LIQUID	5.017147316	4.809710081	90.1731426	6.5	5.47629749	88.02370251		-575.30600595193	
800	LIQUID	5.020211474	5.179687779	89.80010075	6.5	5.893951488	87.60604851		-823.897355622837	
800	LIQUID	5.023275633	5.549665478	89.42705889	6.5	6.311095955	87.18890405		-1068.7014677637	
800	LIQUID	5.026339791	5.919643176	89.05401703	6.5	6.727731822	86.77226818		-1309.83739051246	
800	LIQUID	5.029403949	6.289620875	88.68097518	6.5	7.143860019	86.35613998		-1547.4094598843	
800	LIQUID	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853		-1781.50989232423	
800	LIQUID	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289		-2012.22082477393	
800	LIQUID	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214		-2239.61588444483	
800	LIQUID	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538		-2463.7614965857	
800	LIQUID	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166		-2684.71787933446	
800	LIQUID	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009		-2902.53993178415	
800	LIQUID	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974		-3117.27787145506	
800	LIQUID	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971		-3328.97789359593	
800	LIQUID	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908		-3537.68258634468	
800	LIQUID	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694		-3743.43138571653	
800	LIQUID	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724		-3946.26091755833	
800	LIQUID	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455		-4146.20529970897	
800	LIQUID	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249		-4343.29636878176	
800	LIQUID	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532		-4537.56397392299	
800	LIQUID	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214		-4729.0361157648	
800	LIQUID	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206		-4917.73911483758	
800	LIQUID	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419		-5103.69782698822	
800	LIQUID	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764		-5286.93569883003	
800	LIQUID	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152		-5467.47491790281	
800	LIQUID	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494		-5645.33653005345	
800	LIQUID	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702		-5820.54051519468	
800	LIQUID	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688		-5993.10588395864	
800	LIQUID	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364		-6163.05072610927	
800	LIQUID	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643		-6330.39230825992	
800	LIQUID	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436		-6495.14710702387	
800	LIQUID	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657		-6657.33091917451	
800	LIQUID	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219		-6816.95882431573	
800	LIQUID	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034		-6974.04530307969	
800	LIQUID	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016		-7128.60423523033	
800	LIQUID	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078		-7280.64897738097	
800	LIQUID	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135		-7430.19235953161	
800	LIQUID	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099		-7577.24672829557	
800	LIQUID	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886		-7721.82400044621	
800	LIQUID	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541		-7863.93564558743	
800	LIQUID	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585		-8003.59274435139	
800	LIQUID	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326		-8140.80599650202	
800	LIQUID	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549		-8275.58574865266	
800	LIQUID	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167		-8407.94199772545	
800	LIQUID	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097		-8537.88445956726	
800	LIQUID	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254		-8665.4225017179	
800	LIQUID	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554		-8790.56523378128	
800	LIQUID	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913		-8913.32147562308	
800	LIQUID	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247		-9033.69981777372	
800	LIQUID	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473		-9151.70855684651	
800	LIQUID	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506		-9267.35580899715	
800	LIQUID	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265		-9380.64942083896	
800	LIQUID	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665		-9491.59704991174	
800	LIQUID	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625		-9600.20615505297	
800	LIQUID	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061		-9706.48398689478	
800	LIQUID	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089		-9810.43759596757	
800	LIQUID	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032		-9912.0738881182	
800	LIQUID	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403		-10011.39957996	
800	LIQUID	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922		-10108.4212221107	
800	LIQUID	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507		-10203.145214174	
800	LIQUID	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077		-10295.5778063247	
800	LIQUID	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155		-10385.7250781665	
800	LIQUID	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846		-10473.5930072393	
800	LIQUID	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883		-10559.1874193899	
800	LIQUID	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158		-10642.5140012317	
800	LIQUID	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858		-10723.5783303045	
800	LIQUID	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636		-10802.3858554457	
800	LIQUID	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833		-10878.9419175964	
800	LIQUID	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371		-10953.2517163603	
800	LIQUID	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168		-11025.3203785109	
800	LIQUID	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146		-11095.1529106616	
800	LIQUID	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225		-11162.7542194256	
800	LIQUID	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326		-11228.1291015762	
800	LIQUID	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369		-11291.2822867174	
800	LIQUID	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277		-11352.2183657902	
800	LIQUID	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497		-11410.941877632	
800	LIQUID	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237		-11467.4572697826	
800	LIQUID	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399		-11521.7688988554	
800	LIQUID	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978		-11573.8810206972	
800	LIQUID	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203		-11623.7978328479	
800	LIQUID	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477		-11671.5234649113	
800	LIQUID	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241		-11717.0619267531	
800	LIQUID	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245		-11760.4171989037	
800	LIQUID	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412		-11801.5931710543	
800	LIQUID	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665		-11840.5936501271	
800	LIQUID	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927		-11877.4223919689	
800	LIQUID	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121		-11912.0830771102	
800	LIQUID	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171		-11944.5793261829	
800	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-11974.9146780248	
