T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1160	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-9640.8168657071		
1160	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-9788.11500685844		
1160	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-9933.81571210245		
1160	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-10077.9217278918		
1160	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-10220.4352675766		
1160	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-10361.358103366		
1160	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-10500.69152861		
1160	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-10638.436469216		
1160	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-10774.5934550053		
1160	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-10909.1626746901		
1160	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-11042.1440104795		
1160	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-11173.5370257235		
1160	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-11303.3410315129		
1160	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-11431.5550567569		
1160	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-11558.1779318036		
1160	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-11683.208237593		
1160	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-11806.644372837		
1160	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-11928.4845386264		
1160	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-12048.7267938704		
1160	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-12167.3690141005		
1160	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-12284.4089447065		
1160	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-12399.8441899505		
1160	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-12513.6722457399		
1160	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-12625.8904909839		
1160	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-12736.496221214		
1160	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-12845.486626458		
1160	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-12952.8588176094		
1160	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-13058.6098428534		
1160	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-13162.7366880974		
1160	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-13265.2362583275		
1160	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-13366.1054335715		
1160	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-13465.3410693609		
1160	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-13562.9399299669		
1160	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-13658.8987957563		
1160	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-13753.214405441		
1160	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-13845.883470685		
1160	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-13936.9027164744		
1160	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-14026.2688417185		
1160	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-14113.9785328698		
1160	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-14200.0284725545		
1160	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-14284.4153783439		
1160	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-14367.1359535879		
1160	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-14448.1869088319		
1160	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-14527.5649846214		
1160	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-14605.2669343061		
1160	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-14681.2895354574		
1160	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-14755.6295907014		
1160	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-14828.2839159454		
1160	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-14899.2493761756		
1160	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-14968.5228714196		
1160	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-15036.101327209		
1160	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-15101.9817178149		
1160	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-15166.1610436043		
1160	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-15228.6363532891		
1160	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-15289.4047585331		
										
1160	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		3377.28255782065	
1160	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		2951.51800727798	
1160	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		2576.23608063068	
1160	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		2221.04404442152	
1160	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		1879.48142809594	
1160	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		1548.47981177954	
1160	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		1226.2319010224	
1160	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		911.543374696805	
1160	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		603.565378380415	
1160	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		301.663142054829	
1160	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		5.34394573843019	
1160	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		-285.785875564092	
1160	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		-572.048101344306	
1160	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		-853.710727660706	
1160	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		-1131.00036452249	
1160	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		-1404.11121030268	
1160	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		-1673.21151160521	
1160	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		-1938.44847738542	
1160	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		-2199.95196424719	
1160	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-2457.83738056359	
1160	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-2712.20799634379	
1160	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-2963.15673764633	
1160	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-3210.76769342653	
1160	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-3455.1172902883	
1160	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-3696.2753366047	
1160	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-3934.30578293029	
1160	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-4169.26748368743	
1160	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-4401.21479946763	
1160	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-4630.19800901039	
1160	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-4856.2638342544	
1160	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-5079.45577004379	
1160	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-5299.81439972855	
1160	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-5517.37770551794	
1160	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-5732.18128076194	
1160	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-5944.25855600596	
1160	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-6153.64102159804	
1160	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-6360.35833684204	
1160	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-6564.43852263143	
1160	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-6765.90806787545	
1160	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-6964.79210366485	
1160	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-7161.11441334959	
1160	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-7354.89765395554	
1160	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-7546.16329974493	
1160	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-7734.93184498895	
1160	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-7921.22282077834	
1160	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-8105.05485046309	
1160	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-8286.4457357071	
1160	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-8465.41250685844	
1160	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-8641.97143210245	
1160	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-8816.13811789184	
1160	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-8987.92752757659	
1160	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-9157.35401336598	
1160	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-9324.43135861	
1160	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-9489.17281921596	
1160	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-9651.59110500534	
1160	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-9811.6984846901	
1160	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-9969.50677047949	
1160	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-10125.0273257235	
1160	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-10278.2711115129	
1160	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-10429.2486967569	
1160	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-10577.9703018036	
1160	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-10724.445777593	
1160	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-10868.684642837	
1160	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-11010.6960986264	
1160	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-11150.4890538704	
1160	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-11288.0721041005	
1160	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-11423.4536047065	
1160	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-11556.6416099505	
1160	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-11687.6439457399	
1160	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-11816.4681709839	
1160	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-11943.121631214	
1160	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-12067.611456458	
1160	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-12189.9445476094	
1160	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-12310.1275828534	
1160	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-12428.1670780974	
1160	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-12544.0693383275	
1160	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-12657.8404935715	
1160	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-12769.4864893609	
1160	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-12879.0131099669	
1160	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-12986.4259657563	
1160	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-13091.730515441	
1160	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-13194.932070685	
1160	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-13296.0357864744	
1160	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-13395.0466617184	
1160	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-13491.9695928698	
1160	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-13586.8093025545	
1160	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-13679.5704183439	
1160	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-13770.2574235879	
1160	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-13858.8746688319	
1160	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-13945.4264146213	
1160	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-14029.9167843061	
1160	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-14112.3498054574	
1160	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-14192.7293707014	
1160	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-14271.0593059455	
1160	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-14347.3432861756	
1160	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-14421.5849414196	
1160	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-14493.787767209	
1160	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-14563.9551678149	
1160	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-14632.0904536043	
1160	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-14698.1968532891	
1160	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-14762.2775085331	
