T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1820	BCC_A2	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464	-7477.89735974386		
1820	BCC_A2	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114	-7658.22414604783		
1820	BCC_A2	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135	-7835.79312138971		
1820	BCC_A2	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361	-8010.68129240006		
1820	BCC_A2	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729	-8182.96038633763		
1820	BCC_A2	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151	-8352.69665843849		
1820	BCC_A2	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754	-8519.95214253091		
1820	BCC_A2	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807	-8684.78451463177		
1820	BCC_A2	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865	-8847.24778673264		
1820	BCC_A2	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626	-9007.3925806702		
1820	BCC_A2	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004	-9165.26615383103		
1820	BCC_A2	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911	-9320.9134259319		
1820	BCC_A2	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261	-9474.37620896436		
1820	BCC_A2	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967	-9625.69419197035		
1820	BCC_A2	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943	-9774.9046640712		
1820	BCC_A2	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102	-9922.04314816362		
1820	BCC_A2	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536	-10067.1429202645		
1820	BCC_A2	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629	-10210.2358923654		
1820	BCC_A2	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826	-10351.3518863029		
1820	BCC_A2	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863	-10490.5196594638		
1820	BCC_A2	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657	-10627.7661315646		
1820	BCC_A2	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122	-10763.117214597		
1820	BCC_A2	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174	-10896.597497603		
1820	BCC_A2	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728	-11028.2303816955		
1820	BCC_A2	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747	-11158.0380537963		
1820	BCC_A2	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006	-11286.0418258972		
1820	BCC_A2	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562	-11412.2620198348		
1820	BCC_A2	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283	-11536.7179929956		
1820	BCC_A2	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088	-11659.4283650965		
1820	BCC_A2	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892	-11780.4108481289		
1820	BCC_A2	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612	-11899.6822202298		
1820	BCC_A2	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166	-12017.2588042957		
1820	BCC_A2	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347	-12133.1561873282		
1820	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-12247.389159429		
1820	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-12359.9719315299		
1820	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-12470.9183254675		
1820	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-12580.2410986283		
1820	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-12687.9530707292		
1820	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-12794.0662537616		
1820	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-12898.5919258625		
1820	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-13001.5414099285		
1820	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-13102.9251929609		
1820	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-13202.7535650618		
1820	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-13301.0361480942		
1820	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-13397.7823321602		
1820	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-13493.001204261		
1820	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-13586.7012872935		
1820	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-13678.8908593943		
1820	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-13769.5778325552		
1820	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-13858.7699264928		
1820	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-13946.4742985936		
1820	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-14032.6980706945		
1820	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-14117.4477547869		
1820	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-14200.7299377929		
1820	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-14282.5506098937		
1820	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-14362.9157929262		
1820	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-14441.830866087		
1820	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-14519.301449093		
1820	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-14595.3326321255		
1820	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-14669.9292042263		
1820	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-14743.0957763272		
1820	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-14814.8369604196		
1820	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-14885.1570434256		
1820	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-14954.059826458		
1820	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-15021.5491985589		
1820	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-15087.6289717197		
1820	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-15152.3023656573		
1820	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-15215.5728377582		
1820	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-15277.443209859		
1820	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-15337.9165939514		
1820	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-15396.9955660523		
1820	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-15454.6828490583		
1820	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-15510.9806320907		
1820	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-15565.8912052516		
1820	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-15619.4166773524		
1820	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-15671.55897129		
										
1820	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		-819.475302341074	
1820	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		-1325.93607695011	
1820	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		-1754.48405251009	
1820	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		-2152.92733826881	
1820	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		-2531.42581255069	
1820	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		-2894.80368683259	
1820	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		-3245.90127419654	
1820	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		-3586.59444847843	
1820	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		-3918.21582276031	
1820	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		-4241.76110797378	
1820	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		-4558.00258440616	
1820	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		-4867.55676961964	
1820	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		-5170.92694390152	
1820	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		-5468.53201818342	
1820	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		-5760.72570448738	
1820	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		-6047.81057982925	
1820	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		-6330.04855411114	
1820	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		-6607.66833932461	
1820	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		-6880.87151469702	
1820	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		-7149.83679003887	
1820	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		-7414.72387525236	
1820	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		-7675.67594953423	
1820	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-7932.82272490664	
1820	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-8186.28151118009	
1820	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-8436.15928546197	
1820	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-8682.55395974385	
1820	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-8925.55524604784	
1820	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-9165.2458213897	
1820	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-9401.70209240005	
1820	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-9634.99458633762	
1820	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-9865.1890584385	
1820	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-10092.3464425309	
1820	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-10316.5238146318	
1820	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-10537.7741867326	
1820	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-10756.1475806702	
1820	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-10971.690453831	
1820	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-11184.4468259319	
1820	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-11394.4579089644	
1820	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-11601.7626919703	
1820	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-11806.3976640712	
1820	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-12008.3976481636	
1820	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-12207.7953202645	
1820	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-12404.6217923654	
1820	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-12598.9063863029	
1820	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-12790.6771594638	
1820	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-12979.9603315646	
1820	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-13166.781414597	
1820	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-13351.164097603	
1820	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-13533.1313816954	
1820	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-13712.7049537963	
1820	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-13889.9054258972	
1820	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-14064.7527198348	
1820	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-14237.2655929956	
1820	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-14407.4621650965	
1820	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-14575.3595481289	
1820	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-14740.9742202298	
1820	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-14904.3220042957	
1820	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-15065.4178873282	
1820	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-15224.276459429	
1820	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-15380.9113315299	
1820	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-15535.3358254675	
1820	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-15687.5626986283	
1820	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-15837.6040707292	
1820	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-15985.4714537616	
1820	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-16131.1763258625	
1820	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-16274.7291099285	
1820	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-16416.1402929609	
1820	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-16555.4196650618	
1820	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-16692.5767480942	
1820	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-16827.6206321602	
1820	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-16960.560004261	
1820	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-17091.4031872935	
1820	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-17220.1583593943	
1820	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-17346.8330325552	
1820	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-17471.4348264927	
1820	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-17593.9706985936	
1820	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-17714.4474706945	
1820	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-17832.8717547869	
1820	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-17949.2497377929	
1820	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-18063.5874098937	
1820	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-18175.8905929262	
1820	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-18286.164766087	
1820	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-18394.415149093	
1820	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-18500.6469321255	
1820	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-18604.8648042263	
1820	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-18707.0735763272	
1820	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-18807.2774604196	
1820	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-18905.4807434256	
1820	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-19001.687526458	
1820	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-19095.9015985589	
1820	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-19188.1266717197	
1820	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-19278.3661656573	
1820	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-19366.6233377582	
1820	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-19452.901409859	
1820	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-19537.2033939515	
1820	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-19619.5319660523	
1820	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-19699.8899490583	
1820	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-19778.2798320907	
1820	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-19854.7039052516	
1820	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-19929.1643773524	
1820	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-20001.66347129	
