T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1780	BCC_A2	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166	-8075.77404310257		
1780	BCC_A2	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009	-8254.26554920849		
1780	BCC_A2	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974	-8429.76374578812		
1780	BCC_A2	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971	-8602.36525086766		
1780	BCC_A2	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908	-8772.15865802731		
1780	BCC_A2	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694	-8939.22555355317		
1780	BCC_A2	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724	-9103.64125757897		
1780	BCC_A2	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455	-9265.47556263114		
1780	BCC_A2	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249	-9424.79305710325		
1780	BCC_A2	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532	-9581.65417269296		
1780	BCC_A2	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214	-9736.11477671875		
1780	BCC_A2	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206	-9888.22747119085		
1780	BCC_A2	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419	-10038.041176243		
1780	BCC_A2	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764	-10185.6019802688		
1780	BCC_A2	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152	-10330.9529747409		
1780	BCC_A2	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494	-10474.1347797931		
1780	BCC_A2	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702	-10615.1857953828		
1780	BCC_A2	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688	-10754.1417888285		
1780	BCC_A2	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364	-10891.0370938807		
1780	BCC_A2	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643	-11025.9036989328		
1780	BCC_A2	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436	-11158.7720923786		
1780	BCC_A2	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657	-11289.6710974307		
1780	BCC_A2	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219	-11418.6281130205		
1780	BCC_A2	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034	-11545.6690064662		
1780	BCC_A2	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016	-11670.8185115184		
1780	BCC_A2	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078	-11794.1000165705		
1780	BCC_A2	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135	-11915.5357216227		
1780	BCC_A2	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099	-12035.1469150684		
1780	BCC_A2	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886	-12152.9538201206		
1780	BCC_A2	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541	-12268.9756357103		
1780	BCC_A2	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585	-12383.230629156		
1780	BCC_A2	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326	-12495.7363342082		
1780	BCC_A2	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549	-12606.5095392604		
1780	BCC_A2	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167	-12715.5662337325		
1780	BCC_A2	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097	-12822.9214377583		
1780	BCC_A2	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254	-12928.5899428104		
1780	BCC_A2	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554	-13032.5855478201		
1780	BCC_A2	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913	-13134.9215518459		
1780	BCC_A2	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247	-13235.610656898		
1780	BCC_A2	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473	-13334.6650513701		
1780	BCC_A2	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506	-13432.0964564223		
1780	BCC_A2	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265	-13527.9158604481		
1780	BCC_A2	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665	-13622.1340549202		
1780	BCC_A2	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625	-13714.7610705099		
1780	BCC_A2	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061	-13805.8068745357		
1780	BCC_A2	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089	-13895.2806690078		
1780	BCC_A2	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032	-13983.19137406		
1780	BCC_A2	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403	-14069.5475780858		
1780	BCC_A2	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922	-14154.3573831379		
1780	BCC_A2	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507	-14237.6286881476		
1780	BCC_A2	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077	-14319.3689931997		
1780	BCC_A2	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155	-14399.5853972255		
1780	BCC_A2	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846	-14478.2845916977		
1780	BCC_A2	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883	-14555.4733967498		
1780	BCC_A2	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158	-14631.1578007756		
1780	BCC_A2	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858	-14705.3437952477		
1780	BCC_A2	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636	-14778.0371108374		
1780	BCC_A2	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833	-14849.2431158895		
1780	BCC_A2	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371	-14918.9669093353		
1780	BCC_A2	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168	-14987.2134143875		
1780	BCC_A2	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146	-15053.9874194396		
1780	BCC_A2	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225	-15119.2931128854		
1780	BCC_A2	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326	-15183.1349179375		
1780	BCC_A2	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369	-15245.5166335272		
1780	BCC_A2	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277	-15306.4422279993		
1780	BCC_A2	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497	-15365.9150320251		
1780	BCC_A2	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237	-15423.9386370773		
1780	BCC_A2	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399	-15480.5160315494		
1780	BCC_A2	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978	-15535.6502355752		
1780	BCC_A2	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203	-15589.3441406274		
1780	BCC_A2	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477	-15641.600145637		
1780	BCC_A2	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241	-15692.4209496628		
1780	BCC_A2	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245	-15741.808554715		
1780	BCC_A2	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412	-15789.7652597671		
1780	BCC_A2	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665	-15836.2929542392		
1780	BCC_A2	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927	-15881.393258265		
1780	BCC_A2	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121	-15925.0679738547		
1780	BCC_A2	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171	-15967.3183683268		
1780	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-16008.1459723526		
										
1780	LIQUID	4.977313258	0	95.02268674	6.5	0	93.5		-2451.05497842607	
1780	LIQUID	4.980377417	0.3699776985	94.64964488	6.5	0.4243637496	93.07563625		-2948.11028403252	
1780	LIQUID	4.983441575	0.739955397	94.27660303	6.5	0.8482056439	92.65179436		-3368.05748008526	
1780	LIQUID	4.986505733	1.109933096	93.90356117	6.5	1.271526645	92.22847336		-3758.15098619116	
1780	LIQUID	4.989569892	1.479910794	93.53051931	6.5	1.694327712	91.80567229		-4128.43339232447	
1780	LIQUID	4.99263405	1.849888493	93.15747746	6.5	2.116609803	91.3833902		-4483.67288785032	
1780	LIQUID	4.995698208	2.219866191	92.7844356	6.5	2.538373873	90.96162613		-4826.67679500999	
1780	LIQUID	4.998762366	2.58984389	92.41139374	6.5	2.959620874	90.54037913		-5159.29920111589	
1780	LIQUID	5.001826525	2.959821588	92.03835189	6.5	3.380351757	90.11964824		-5482.85729666917	
1780	LIQUID	5.004890683	3.329799287	91.66531003	6.5	3.800567469	89.69943253		-5798.33530277507	
1780	LIQUID	5.007954841	3.699776985	91.29226817	6.5	4.220268956	89.27973104		-6106.49640993476	
1780	LIQUID	5.011019	4.069754684	90.91922632	6.5	4.639457162	88.86054284		-6407.94980443425	
1780	LIQUID	5.014083158	4.439732382	90.54618446	6.5	5.058133027	88.44186697		-6703.19311159391	
1780	LIQUID	5.017147316	4.809710081	90.1731426	6.5	5.47629749	88.02370251		-6992.64021769982	
1780	LIQUID	5.020211474	5.179687779	89.80010075	6.5	5.893951488	87.60604851		-7276.64061427944	
1780	LIQUID	5.023275633	5.549665478	89.42705889	6.5	6.311095955	87.18890405		-7555.493319359	
1780	LIQUID	5.026339791	5.919643176	89.05401703	6.5	6.727731822	86.77226818		-7829.45732651868	
1780	LIQUID	5.029403949	6.289620875	88.68097518	6.5	7.143860019	86.35613998		-8098.75842204453	
1780	LIQUID	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853		-8363.59582817783	
1780	LIQUID	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289		-8624.14613428374	
1780	LIQUID	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214		-8880.56713086338	
1780	LIQUID	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538		-9133.00033594291	
1780	LIQUID	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166		-9381.57374310258	
1780	LIQUID	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009		-9626.40324920848	
1780	LIQUID	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974		-9867.59464578812	
1780	LIQUID	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971		-10105.2444508677	
1780	LIQUID	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908		-10339.4413580273	
1780	LIQUID	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694		-10570.2670535532	
1780	LIQUID	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724		-10797.796757579	
1780	LIQUID	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455		-11022.1004626311	
1780	LIQUID	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249		-11243.2427571033	
1780	LIQUID	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532		-11461.283972693	
1780	LIQUID	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214		-11676.2801767187	
1780	LIQUID	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206		-11888.2839711909	
1780	LIQUID	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419		-12097.344576243	
1780	LIQUID	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764		-12303.5077802688	
1780	LIQUID	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152		-12506.8170747409	
1780	LIQUID	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494		-12707.3130797931	
1780	LIQUID	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702		-12905.0341953828	
1780	LIQUID	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688		-13100.0164888285	
1780	LIQUID	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364		-13292.2940938807	
1780	LIQUID	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643		-13481.8993989328	
1780	LIQUID	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436		-13668.8628923786	
1780	LIQUID	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657		-13853.2135974308	
1780	LIQUID	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219		-14034.9789130205	
1780	LIQUID	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034		-14214.1850064662	
1780	LIQUID	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016		-14390.8566115184	
1780	LIQUID	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078		-14565.0173165705	
1780	LIQUID	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135		-14736.6895216227	
1780	LIQUID	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099		-14905.8945150684	
1780	LIQUID	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886		-15072.6528201206	
1780	LIQUID	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541		-15236.9838357103	
1780	LIQUID	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585		-15398.905929156	
1780	LIQUID	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326		-15558.4369342082	
1780	LIQUID	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549		-15715.5937392604	
1780	LIQUID	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167		-15870.3923337325	
1780	LIQUID	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097		-16022.8483377583	
1780	LIQUID	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254		-16172.9764428104	
1780	LIQUID	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554		-16320.7907478201	
1780	LIQUID	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913		-16466.3048518459	
1780	LIQUID	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247		-16609.531556898	
1780	LIQUID	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473		-16750.4834513701	
1780	LIQUID	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506		-16889.1721564223	
1780	LIQUID	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265		-17025.6092604481	
1780	LIQUID	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665		-17159.8056549202	
1780	LIQUID	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625		-17291.7716705099	
1780	LIQUID	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061		-17421.5173745357	
1780	LIQUID	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089		-17549.0523690078	
1780	LIQUID	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032		-17674.38577406	
1780	LIQUID	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403		-17797.5265780858	
1780	LIQUID	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922		-17918.4830831379	
1780	LIQUID	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507		-18037.2634881476	
1780	LIQUID	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077		-18153.8754931997	
1780	LIQUID	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155		-18268.3265972255	
1780	LIQUID	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846		-18380.6237916977	
1780	LIQUID	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883		-18490.7741967498	
1780	LIQUID	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158		-18598.7840007756	
1780	LIQUID	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858		-18704.6597952477	
1780	LIQUID	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636		-18808.4073108374	
1780	LIQUID	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833		-18910.0325158895	
1780	LIQUID	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371		-19009.5407093353	
1780	LIQUID	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168		-19106.9371143875	
1780	LIQUID	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146		-19202.2269194396	
1780	LIQUID	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225		-19295.4148128854	
1780	LIQUID	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326		-19386.5054179375	
1780	LIQUID	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369		-19475.5029335272	
1780	LIQUID	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277		-19562.4116279993	
1780	LIQUID	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497		-19647.2353320251	
1780	LIQUID	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237		-19729.9779370773	
1780	LIQUID	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399		-19810.6429315494	
1780	LIQUID	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978		-19889.2336355752	
1780	LIQUID	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203		-19965.7533406274	
1780	LIQUID	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477		-20040.204945637	
1780	LIQUID	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241		-20112.5913496628	
1780	LIQUID	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245		-20182.915354715	
1780	LIQUID	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412		-20251.1792597671	
1780	LIQUID	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665		-20317.3855542392	
1780	LIQUID	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927		-20381.536458265	
1780	LIQUID	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121		-20443.6340738547	
1780	LIQUID	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171		-20503.6800683268	
1780	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-20561.6764723526	
